,Index,Date,Close
128,4801,20210708,1635
129,4802,20210709,1620
130,4803,20210712,1670
131,4804,20210713,1665
132,4805,20210714,1635
133,4806,20210715,1660
134,4807,20210716,1610
135,4808,20210719,1635
136,4809,20210720,1610
137,4810,20210721,1570
138,4811,20210722,1650
139,4812,20210723,1660
140,4813,20210726,1620
141,4814,20210727,1690
142,4815,20210728,1615
143,4816,20210729,1600
144,4817,20210730,1525
145,4818,20210802,1485
146,4819,20210803,1475
147,4820,20210804,1480
148,4821,20210805,1495
149,4822,20210806,1495
150,4823,20210809,1495
151,4824,20210810,1510
152,4825,20210811,1510
153,4826,20210812,1500
154,4827,20210813,1485
155,4828,20210817,1415
156,4829,20210818,1490
157,4830,20210819,1420
158,4831,20210820,1390
159,4832,20210823,1435
160,4833,20210824,1450
161,4834,20210825,1450
162,4835,20210826,1435
163,4836,20210827,1420
164,4837,20210830,1455
165,4838,20210831,1450
166,4839,20210901,1470
167,4840,20210902,1460
168,4841,20210903,1460
169,4842,20210906,1460
170,4843,20210907,1445
171,4844,20210908,1410
172,4845,20210909,1420
173,4846,20210910,1405
174,4847,20210913,1460
175,4848,20210914,1485
176,4849,20210915,1465
177,4850,20210916,1430
178,4851,20210917,1430
179,4852,20210923,1420
180,4853,20210924,1420
181,4854,20210927,1440
182,4855,20210928,1420
183,4856,20210929,1380
184,4857,20210930,1395
185,4858,20211001,1350
186,4859,20211005,1265
187,4860,20211006,1205
188,4861,20211007,1230
189,4862,20211008,1255
190,4863,20211012,1235
191,4864,20211013,1240
192,4865,20211014,1260
193,4866,20211015,1285
194,4867,20211018,1285
195,4868,20211019,1300
196,4869,20211020,1295
197,4870,20211021,1290
198,4871,20211022,1300
199,4872,20211025,1290
200,4873,20211026,1290
201,4874,20211027,1295
202,4875,20211028,1290
203,4876,20211029,1260
204,4877,20211101,1265
205,4878,20211102,1280
206,4879,20211103,1245
207,4880,20211104,1250
208,4881,20211105,1220
209,4882,20211108,1325
210,4883,20211109,1335
211,4884,20211110,1290
212,4885,20211111,1250
213,4886,20211112,1260
214,4887,20211115,1290
215,4888,20211116,1275
216,4889,20211117,1270
217,4890,20211118,1225
218,4891,20211119,1225
219,4892,20211122,1240
220,4893,20211123,1235
221,4894,20211124,1265
222,4895,20211125,1240
223,4896,20211126,1210
224,4897,20211129,1170
225,4898,20211130,1140
226,4899,20211201,1130
227,4900,20211202,1155
228,4901,20211203,1160
229,4902,20211206,1155
230,4903,20211207,1165
231,4904,20211208,1165
232,4905,20211209,1180
233,4906,20211210,1175
234,4907,20211213,1180
235,4908,20211214,1200
236,4909,20211215,1185
237,4910,20211216,1180
238,4911,20211217,1155
239,4912,20211220,1120
240,4913,20211221,1195
241,4914,20211222,1220
242,4915,20211223,1220
243,4916,20211224,1205
244,4917,20211227,1210
245,4918,20211228,1200
246,4919,20211229,1215
247,4920,20211230,1220
248,4921,20220103,1295
249,4922,20220104,1330
250,4923,20220105,1330
251,4924,20220106,1345
252,4925,20220107,1335
253,4926,20220110,1325
254,4927,20220111,1285
255,4928,20220112,1310
256,4929,20220113,1295
257,4930,20220114,1290
258,4931,20220117,1270
259,4932,20220118,1245
260,4933,20220119,1235
261,4934,20220120,1230
262,4935,20220121,1245
263,4936,20220124,1245
264,4937,20220125,1175
265,4938,20220126,1185
266,4939,20220127,1115
267,4940,20220128,1125
