,Index,Date,Close
141,2229,20210727,26700
142,2230,20210728,26350
143,2231,20210729,26700
144,2232,20210730,26550
145,2233,20210802,26650
146,2234,20210803,26500
147,2235,20210804,26450
148,2236,20210805,28000
149,2237,20210806,28100
150,2238,20210809,28800
151,2239,20210810,28600
152,2240,20210811,27750
153,2241,20210812,29450
154,2242,20210813,28800
155,2243,20210817,26800
156,2244,20210818,27700
157,2245,20210819,27050
158,2246,20210820,26850
159,2247,20210823,26800
160,2248,20210824,26400
161,2249,20210825,26600
162,2250,20210826,26200
163,2251,20210827,26150
164,2252,20210830,25750
165,2253,20210831,26900
166,2254,20210901,26700
167,2255,20210902,26350
168,2256,20210903,27000
169,2257,20210906,27650
170,2258,20210907,27700
171,2259,20210908,31500
172,2260,20210909,32350
173,2261,20210910,32350
174,2262,20210913,32250
175,2263,20210914,32500
176,2264,20210915,32300
177,2265,20210916,32350
178,2266,20210917,33550
179,2267,20210923,32250
180,2268,20210924,32700
181,2269,20210927,33600
182,2270,20210928,32400
183,2271,20210929,32800
184,2272,20210930,33350
185,2273,20211001,32900
186,2274,20211005,32500
187,2275,20211006,32600
188,2276,20211007,32700
189,2277,20211008,34450
190,2278,20211012,34550
191,2279,20211013,35600
192,2280,20211014,35450
193,2281,20211015,35550
194,2282,20211018,36450
195,2283,20211019,37550
196,2284,20211020,37500
197,2285,20211021,37800
198,2286,20211022,37000
199,2287,20211025,36600
200,2288,20211026,35950
201,2289,20211027,35500
202,2290,20211028,34900
203,2291,20211029,34900
204,2292,20211101,34100
205,2293,20211102,34000
206,2294,20211103,34000
207,2295,20211104,35450
208,2296,20211105,35000
209,2297,20211108,36050
210,2298,20211109,39050
211,2299,20211110,40100
212,2300,20211111,46950
213,2301,20211112,48300
214,2302,20211115,48550
215,2303,20211116,49000
216,2304,20211117,51000
217,2305,20211118,51300
218,2306,20211119,54200
219,2307,20211122,46000
220,2308,20211123,45850
221,2309,20211124,46500
222,2310,20211125,46800
223,2311,20211126,46400
224,2312,20211129,46650
225,2313,20211130,47800
226,2314,20211201,47750
227,2315,20211202,46600
228,2316,20211203,47100
229,2317,20211206,45850
230,2318,20211207,45850
231,2319,20211208,46250
232,2320,20211209,46550
233,2321,20211210,44650
234,2322,20211213,44600
235,2323,20211214,43550
236,2324,20211215,43800
237,2325,20211216,43850
238,2326,20211217,43300
239,2327,20211220,42500
240,2328,20211221,42800
241,2329,20211222,42350
242,2330,20211223,42450
243,2331,20211224,42700
244,2332,20211227,41200
245,2333,20211228,42050
246,2334,20211229,43150
247,2335,20211230,43800
248,2336,20220103,44550
249,2337,20220104,45900
250,2338,20220105,47150
251,2339,20220106,46500
252,2340,20220107,48000
253,2341,20220110,46050
254,2342,20220111,43250
255,2343,20220112,43500
256,2344,20220113,46500
257,2345,20220114,46100
258,2346,20220117,44950
259,2347,20220118,45400
260,2348,20220119,43050
261,2349,20220120,44100
262,2350,20220121,42950
263,2351,20220124,41700
264,2352,20220125,39300
265,2353,20220126,40100
266,2354,20220127,40500
267,2355,20220128,39600
