,Index,Date,Close
134,4571,20210716,1085
135,4572,20210719,1055
136,4573,20210720,1055
137,4574,20210721,1075
138,4575,20210722,1190
139,4576,20210723,1155
140,4577,20210726,1140
141,4578,20210727,1180
142,4579,20210728,1220
143,4580,20210729,1160
144,4581,20210730,1140
145,4582,20210802,1115
146,4583,20210803,1105
147,4584,20210804,1155
148,4585,20210805,1135
149,4586,20210806,1160
150,4587,20210809,1110
151,4588,20210810,1100
152,4589,20210811,1030
153,4590,20210812,1005
154,4591,20210813,990
155,4592,20210817,959
156,4593,20210818,968
157,4594,20210819,933
158,4595,20210820,920
159,4596,20210823,939
160,4597,20210824,960
161,4598,20210825,964
162,4599,20210826,963
163,4600,20210827,965
164,4601,20210830,1080
165,4602,20210831,1110
166,4603,20210901,1160
167,4604,20210902,1505
168,4605,20210903,1440
169,4606,20210906,1440
170,4607,20210907,1330
171,4608,20210908,1325
172,4609,20210909,1395
173,4610,20210910,1355
174,4611,20210913,1365
175,4612,20210914,1370
176,4613,20210915,1305
177,4614,20210916,1275
178,4615,20210917,1310
179,4616,20210923,1260
180,4617,20210924,1295
181,4618,20210927,1290
182,4619,20210928,1230
183,4620,20210929,1205
184,4621,20210930,1190
185,4622,20211001,1210
186,4623,20211005,1135
187,4624,20211006,1085
188,4625,20211007,1145
189,4626,20211008,1155
190,4627,20211012,1135
191,4628,20211013,1160
192,4629,20211014,1200
193,4630,20211015,1225
194,4631,20211018,1210
195,4632,20211019,1220
196,4633,20211020,1245
197,4634,20211021,1195
198,4635,20211022,1190
199,4636,20211025,1200
200,4637,20211026,1190
201,4638,20211027,1165
202,4639,20211028,1180
203,4640,20211029,1150
204,4641,20211101,1140
205,4642,20211102,1160
206,4643,20211103,1115
207,4644,20211104,1110
208,4645,20211105,1095
209,4646,20211108,1100
210,4647,20211109,1070
211,4648,20211110,1040
212,4649,20211111,1025
213,4650,20211112,1070
214,4651,20211115,1080
215,4652,20211116,1075
216,4653,20211117,1030
217,4654,20211118,1005
218,4655,20211119,1010
219,4656,20211122,1005
220,4657,20211123,1005
221,4658,20211124,1005
222,4659,20211125,1010
223,4660,20211126,1000
224,4661,20211129,991
225,4662,20211130,934
226,4663,20211201,981
227,4664,20211202,1000
228,4665,20211203,1035
229,4666,20211206,1030
230,4667,20211207,1015
231,4668,20211208,997
232,4669,20211209,1010
233,4670,20211210,1010
234,4671,20211213,1025
235,4672,20211214,1005
236,4673,20211215,998
237,4674,20211216,1005
238,4675,20211217,1000
239,4676,20211220,1055
240,4677,20211221,1030
241,4678,20211222,1035
242,4679,20211223,1220
243,4680,20211224,1230
244,4681,20211227,1220
245,4682,20211228,1215
246,4683,20211229,1210
247,4684,20211230,1245
248,4685,20220103,1220
249,4686,20220104,1240
250,4687,20220105,1220
251,4688,20220106,1215
252,4689,20220107,1215
253,4690,20220110,1170
254,4691,20220111,1125
255,4692,20220112,1145
256,4693,20220113,1145
257,4694,20220114,1135
258,4695,20220117,1100
259,4696,20220118,1085
260,4697,20220119,1130
261,4698,20220120,1125
262,4699,20220121,1105
263,4700,20220124,1085
264,4701,20220125,1050
265,4702,20220126,1050
266,4703,20220127,1020
267,4704,20220128,1050
