,Index,Date,Close
236,4415,20211215,4425
237,4416,20211216,4435
238,4417,20211217,4290
239,4418,20211220,4200
240,4419,20211221,4200
241,4420,20211222,4195
242,4421,20211223,4180
243,4422,20211224,4225
244,4423,20211227,4220
245,4424,20211228,4250
246,4425,20211229,4360
247,4426,20211230,4630
248,4427,20220103,4605
249,4428,20220104,4600
250,4429,20220105,4730
251,4430,20220106,4500
252,4431,20220107,4515
253,4432,20220110,4410
254,4433,20220111,4450
255,4434,20220112,4455
256,4435,20220113,4520
257,4436,20220114,4525
258,4437,20220117,4390
259,4438,20220118,4655
260,4439,20220119,4540
261,4440,20220120,4885
262,4441,20220121,4680
263,4442,20220124,4530
264,4443,20220125,4455
265,4444,20220126,4375
266,4445,20220127,4335
267,4446,20220128,4500
