,Index,Date,Close
118,6360,20210624,2970
119,6361,20210625,2920
120,6362,20210628,2925
121,6363,20210629,2930
122,6364,20210630,2935
123,6365,20210701,2925
124,6366,20210702,2925
125,6367,20210705,2905
126,6368,20210706,2900
127,6369,20210707,2860
128,6370,20210708,2840
129,6371,20210709,2760
130,6372,20210712,2820
131,6373,20210713,2850
132,6374,20210714,2825
133,6375,20210715,2885
134,6376,20210716,2900
135,6377,20210719,2880
136,6378,20210720,2855
137,6379,20210721,2820
138,6380,20210722,2875
139,6381,20210723,2870
140,6382,20210726,2810
141,6383,20210727,2870
142,6384,20210728,2815
143,6385,20210729,2850
144,6386,20210730,2805
145,6387,20210802,2780
146,6388,20210803,2790
147,6389,20210804,2795
148,6390,20210805,2790
149,6391,20210806,2805
150,6392,20210809,2780
151,6393,20210810,2735
152,6394,20210811,2715
153,6395,20210812,2760
154,6396,20210813,2690
155,6397,20210817,2720
156,6398,20210818,2720
157,6399,20210819,2550
158,6400,20210820,2515
159,6401,20210823,2605
160,6402,20210824,2600
161,6403,20210825,2615
162,6404,20210826,2600
163,6405,20210827,2625
164,6406,20210830,2625
165,6407,20210831,2665
166,6408,20210901,2780
167,6409,20210902,2760
168,6410,20210903,2800
169,6411,20210906,3040
170,6412,20210907,2970
171,6413,20210908,3860
172,6414,20210909,3920
173,6415,20210910,3700
174,6416,20210913,3550
175,6417,20210914,3830
176,6418,20210915,3830
177,6419,20210916,3900
178,6420,20210917,3980
179,6421,20210923,3980
180,6422,20210924,3955
181,6423,20210927,4050
182,6424,20210928,4200
183,6425,20210929,3760
184,6426,20210930,3650
185,6427,20211001,3305
186,6428,20211005,3400
187,6429,20211006,3220
188,6430,20211007,3400
189,6431,20211008,3445
190,6432,20211012,3650
191,6433,20211013,3565
192,6434,20211014,3635
193,6435,20211015,4030
194,6436,20211018,3980
195,6437,20211019,4010
196,6438,20211020,4080
197,6439,20211021,3900
198,6440,20211022,3855
199,6441,20211025,3905
200,6442,20211026,3945
201,6443,20211027,3910
202,6444,20211028,3820
203,6445,20211029,3830
204,6446,20211101,3690
205,6447,20211102,3690
206,6448,20211103,3610
207,6449,20211104,3590
208,6450,20211105,3525
209,6451,20211108,3595
210,6452,20211109,3515
211,6453,20211110,3550
212,6454,20211111,3470
213,6455,20211112,3440
214,6456,20211115,3435
215,6457,20211116,3390
216,6458,20211117,3310
217,6459,20211118,3290
218,6460,20211119,3345
219,6461,20211122,3360
220,6462,20211123,3325
221,6463,20211124,3365
222,6464,20211125,3310
223,6465,20211126,3205
224,6466,20211129,3085
225,6467,20211130,2950
226,6468,20211201,3020
227,6469,20211202,3095
228,6470,20211203,3090
229,6471,20211206,3090
230,6472,20211207,3140
231,6473,20211208,3130
232,6474,20211209,3160
233,6475,20211210,3155
234,6476,20211213,3230
235,6477,20211214,3165
236,6478,20211215,3080
237,6479,20211216,3085
238,6480,20211217,3100
239,6481,20211220,3025
240,6482,20211221,3095
241,6483,20211222,3085
242,6484,20211223,3070
243,6485,20211224,3545
244,6486,20211227,3560
245,6487,20211228,3485
246,6488,20211229,3525
247,6489,20211230,3475
248,6490,20220103,3490
249,6491,20220104,3540
250,6492,20220105,3700
251,6493,20220106,3690
252,6494,20220107,3695
253,6495,20220110,3530
254,6496,20220111,3410
255,6497,20220112,3630
256,6498,20220113,3630
257,6499,20220114,3520
258,6500,20220117,3420
259,6501,20220118,3335
260,6502,20220119,3285
261,6503,20220120,3355
262,6504,20220121,3260
263,6505,20220124,3130
264,6506,20220125,3040
265,6507,20220126,3070
266,6508,20220127,2975
267,6509,20220128,3195
