,Index,Date,Close
218,715,20211119,36400
219,716,20211122,37400
220,717,20211123,37000
221,718,20211124,37700
222,719,20211125,35900
223,720,20211126,35750
224,721,20211129,34550
225,722,20211130,31600
226,723,20211201,32500
227,724,20211202,33700
228,725,20211203,33750
229,726,20211206,32800
230,727,20211207,33500
231,728,20211208,33200
232,729,20211209,35900
233,730,20211210,35850
234,731,20211213,34200
235,732,20211214,34900
236,733,20211215,37950
237,734,20211216,36450
238,735,20211217,36200
239,736,20211220,34550
240,737,20211221,34300
241,738,20211222,34150
242,739,20211223,34050
243,740,20211224,35450
244,741,20211227,35150
245,742,20211228,34300
246,743,20211229,35100
247,744,20211230,34700
248,745,20220103,36050
249,746,20220104,39200
250,747,20220105,38500
251,748,20220106,36200
252,749,20220107,37200
253,750,20220110,36100
254,751,20220111,36050
255,752,20220112,37650
256,753,20220113,35950
257,754,20220114,34500
258,755,20220117,33600
259,756,20220118,32850
260,757,20220119,32700
261,758,20220120,33250
262,759,20220121,32650
263,760,20220124,31250
264,761,20220125,29250
265,762,20220126,29100
266,763,20220127,28000
267,764,20220128,28800
