,Index,Date,Close
114,502,20210618,14850
115,503,20210621,14950
116,504,20210622,15000
117,505,20210623,15000
118,506,20210624,15000
119,507,20210625,15400
120,508,20210628,16550
121,509,20210629,17100
122,510,20210630,16750
123,511,20210701,16300
124,512,20210702,16350
125,513,20210705,15700
126,514,20210706,16300
127,515,20210707,15800
128,516,20210708,15250
129,517,20210709,15250
130,518,20210712,15800
131,519,20210713,16050
132,520,20210714,15850
133,521,20210715,15450
134,522,20210716,15400
135,523,20210719,15000
136,524,20210720,14700
137,525,20210721,14650
138,526,20210722,14750
139,527,20210723,14600
140,528,20210726,14450
141,529,20210727,14400
142,530,20210728,14100
143,531,20210729,14150
144,532,20210730,13850
145,533,20210802,13600
146,534,20210803,13350
147,535,20210804,14100
148,536,20210805,14200
149,537,20210806,14150
150,538,20210809,14250
151,539,20210810,14700
152,540,20210811,14400
153,541,20210812,15050
154,542,20210813,14750
155,543,20210817,14650
156,544,20210818,14850
157,545,20210819,14100
158,546,20210820,13700
159,547,20210823,13850
160,548,20210824,14200
161,549,20210825,14750
162,550,20210826,14700
163,551,20210827,14800
164,552,20210830,14950
165,553,20210831,15250
166,554,20210901,16150
167,555,20210902,15850
168,556,20210903,15850
169,557,20210906,15850
170,558,20210907,15500
171,559,20210908,15200
172,560,20210909,15300
173,561,20210910,15450
174,562,20210913,15150
175,563,20210914,15050
176,564,20210915,14800
177,565,20210916,14350
178,566,20210917,14200
179,567,20210923,13950
180,568,20210924,14150
181,569,20210927,14150
182,570,20210928,13700
183,571,20210929,13400
184,572,20210930,13250
185,573,20211001,12500
186,574,20211005,11700
187,575,20211006,11200
188,576,20211007,11800
189,577,20211008,12000
190,578,20211012,11500
191,579,20211013,11850
192,580,20211014,12150
193,581,20211015,12700
194,582,20211018,12500
195,583,20211019,12500
196,584,20211020,12450
197,585,20211021,12300
198,586,20211022,12250
199,587,20211025,12500
200,588,20211026,12550
201,589,20211027,12500
202,590,20211028,12400
203,591,20211029,12300
204,592,20211101,12400
205,593,20211102,12450
206,594,20211103,12150
207,595,20211104,12200
208,596,20211105,12100
209,597,20211108,12200
210,598,20211109,11950
211,599,20211110,11400
212,600,20211111,11350
213,601,20211112,11550
214,602,20211115,11750
215,603,20211116,11600
216,604,20211117,11350
217,605,20211118,11300
218,606,20211119,11500
219,607,20211122,11500
220,608,20211123,12400
221,609,20211124,11850
222,610,20211125,11700
223,611,20211126,11350
224,612,20211129,10900
225,613,20211130,10200
226,614,20211201,11000
227,615,20211202,11300
228,616,20211203,11600
229,617,20211206,10900
230,618,20211207,11000
231,619,20211208,10900
232,620,20211209,11000
233,621,20211210,11050
234,622,20211213,11050
235,623,20211214,10950
236,624,20211215,10950
237,625,20211216,10850
238,626,20211217,10850
239,627,20211220,10550
240,628,20211221,10300
241,629,20211222,10400
242,630,20211223,10450
243,631,20211224,10650
244,632,20211227,10550
245,633,20211228,10400
246,634,20211229,10500
247,635,20211230,10650
248,636,20220103,10700
249,637,20220104,10950
250,638,20220105,10950
251,639,20220106,11000
252,640,20220107,10900
253,641,20220110,11700
254,642,20220111,11400
255,643,20220112,11200
256,644,20220113,11500
257,645,20220114,11100
258,646,20220117,10800
259,647,20220118,10450
260,648,20220119,10250
261,649,20220120,10050
262,650,20220121,9990
263,651,20220124,9570
264,652,20220125,9050
265,653,20220126,9090
266,654,20220127,8560
267,655,20220128,9120
