,Index,Date,Close
107,4405,20210609,2355
108,4406,20210610,2220
109,4407,20210611,2345
110,4408,20210614,2355
111,4409,20210615,2415
112,4410,20210616,2425
113,4411,20210617,2425
114,4412,20210618,2445
115,4413,20210621,2425
116,4414,20210622,2520
117,4415,20210623,2485
118,4416,20210624,2485
119,4417,20210625,2540
120,4418,20210628,2580
121,4419,20210629,2600
122,4420,20210630,2700
123,4421,20210701,2765
124,4422,20210702,2990
125,4423,20210705,2915
126,4424,20210706,2925
127,4425,20210707,2810
128,4426,20210708,2770
129,4427,20210709,2720
130,4428,20210712,2650
131,4429,20210713,2650
132,4430,20210714,2775
133,4431,20210715,2725
134,4432,20210716,2770
135,4433,20210719,2810
136,4434,20210720,2800
137,4435,20210721,2850
138,4436,20210722,2825
139,4437,20210723,2765
140,4438,20210726,2760
141,4439,20210727,2730
142,4440,20210728,2730
143,4441,20210729,2680
144,4442,20210730,2690
145,4443,20210802,2745
146,4444,20210803,2800
147,4445,20210804,2800
148,4446,20210805,2820
149,4447,20210806,2950
150,4448,20210809,2895
151,4449,20210810,2975
152,4450,20210811,2960
153,4451,20210812,2965
154,4452,20210813,2875
155,4453,20210817,2900
156,4454,20210818,2830
157,4455,20210819,2770
158,4456,20210820,2615
159,4457,20210823,2675
160,4458,20210824,2680
161,4459,20210825,2620
162,4460,20210826,2700
163,4461,20210827,2590
164,4462,20210830,2545
165,4463,20210831,2595
166,4464,20210901,2600
167,4465,20210902,2590
168,4466,20210903,2530
169,4467,20210906,2580
170,4468,20210907,2575
171,4469,20210908,2620
172,4470,20210909,2565
173,4471,20210910,2595
174,4472,20210913,2535
175,4473,20210914,2615
176,4474,20210915,2505
177,4475,20210916,2600
178,4476,20210917,2540
179,4477,20210923,2550
180,4478,20210924,2530
181,4479,20210927,2515
182,4480,20210928,2520
183,4481,20210929,2520
184,4482,20210930,2520
185,4483,20211001,2485
186,4484,20211005,2355
187,4485,20211006,2355
188,4486,20211007,2390
189,4487,20211008,2490
190,4488,20211012,2400
191,4489,20211013,2445
192,4490,20211014,2400
193,4491,20211015,2570
194,4492,20211018,2580
195,4493,20211019,2560
196,4494,20211020,2590
197,4495,20211021,2565
198,4496,20211022,2515
199,4497,20211025,2650
200,4498,20211026,2660
201,4499,20211027,2590
202,4500,20211028,2540
203,4501,20211029,2520
204,4502,20211101,2530
205,4503,20211102,2540
206,4504,20211103,2580
207,4505,20211104,2560
208,4506,20211105,2550
209,4507,20211108,2550
210,4508,20211109,2520
211,4509,20211110,2520
212,4510,20211111,2490
213,4511,20211112,2605
214,4512,20211115,2620
215,4513,20211116,2640
216,4514,20211117,2590
217,4515,20211118,2600
218,4516,20211119,2620
219,4517,20211122,2675
220,4518,20211123,2730
221,4519,20211124,2665
222,4520,20211125,2690
223,4521,20211126,2685
224,4522,20211129,2640
225,4523,20211130,2550
226,4524,20211201,2510
227,4525,20211202,2490
228,4526,20211203,2600
229,4527,20211206,2590
230,4528,20211207,2615
231,4529,20211208,2595
232,4530,20211209,2615
233,4531,20211210,2630
234,4532,20211213,2635
235,4533,20211214,2640
236,4534,20211215,2635
237,4535,20211216,2650
238,4536,20211217,2660
239,4537,20211220,2615
240,4538,20211221,2615
241,4539,20211222,2600
242,4540,20211223,2655
243,4541,20211224,2640
244,4542,20211227,2695
245,4543,20211228,2690
246,4544,20211229,2690
247,4545,20211230,2660
248,4546,20220103,2675
249,4547,20220104,2710
250,4548,20220105,2720
251,4549,20220106,2725
252,4550,20220107,2680
253,4551,20220110,2660
254,4552,20220111,2690
255,4553,20220112,2710
256,4554,20220113,2715
257,4555,20220114,2800
258,4556,20220117,2845
259,4557,20220118,2875
260,4558,20220119,2900
261,4559,20220120,2945
262,4560,20220121,2860
263,4561,20220124,2755
264,4562,20220125,2660
265,4563,20220126,2630
266,4564,20220127,2610
267,4565,20220128,2690
