,Index,Date,Close
108,4538,20210610,8610
109,4539,20210611,9700
110,4540,20210614,9040
111,4541,20210615,8930
112,4542,20210616,9040
113,4543,20210617,9350
114,4544,20210618,9140
115,4545,20210621,9100
116,4546,20210622,9000
117,4547,20210623,8900
118,4548,20210624,8730
119,4549,20210625,8900
120,4550,20210628,8780
121,4551,20210629,8810
122,4552,20210630,8680
123,4553,20210701,8930
124,4554,20210702,8870
125,4555,20210705,8890
126,4556,20210706,8820
127,4557,20210707,8700
128,4558,20210708,8570
129,4559,20210709,8520
130,4560,20210712,8390
131,4561,20210713,8540
132,4562,20210714,8790
133,4563,20210715,8810
134,4564,20210716,8720
135,4565,20210719,8700
136,4566,20210720,8520
137,4567,20210721,8470
138,4568,20210722,8450
139,4569,20210723,8450
140,4570,20210726,8560
141,4571,20210727,8470
142,4572,20210728,8450
143,4573,20210729,8320
144,4574,20210730,8050
145,4575,20210802,8060
146,4576,20210803,8140
147,4577,20210804,8120
148,4578,20210805,8120
149,4579,20210806,8070
150,4580,20210809,7980
151,4581,20210810,7900
152,4582,20210811,7890
153,4583,20210812,7950
154,4584,20210813,7860
155,4585,20210817,7310
156,4586,20210818,7430
157,4587,20210819,7140
158,4588,20210820,6930
159,4589,20210823,7110
160,4590,20210824,7150
161,4591,20210825,7210
162,4592,20210826,7220
163,4593,20210827,7200
164,4594,20210830,7270
165,4595,20210831,7260
166,4596,20210901,7200
167,4597,20210902,7320
168,4598,20210903,7360
169,4599,20210906,7300
170,4600,20210907,7460
171,4601,20210908,7420
172,4602,20210909,7390
173,4603,20210910,7400
174,4604,20210913,7380
175,4605,20210914,7320
176,4606,20210915,7180
177,4607,20210916,7170
178,4608,20210917,7310
179,4609,20210923,7330
180,4610,20210924,7430
181,4611,20210927,7650
182,4612,20210928,7540
183,4613,20210929,7400
184,4614,20210930,7340
185,4615,20211001,7480
186,4616,20211005,7430
187,4617,20211006,8080
188,4618,20211007,8200
189,4619,20211008,8000
190,4620,20211012,7700
191,4621,20211013,7700
192,4622,20211014,7880
193,4623,20211015,7910
194,4624,20211018,8310
195,4625,20211019,8400
196,4626,20211020,8450
197,4627,20211021,8300
198,4628,20211022,8330
199,4629,20211025,8360
200,4630,20211026,8420
201,4631,20211027,8420
202,4632,20211028,8390
203,4633,20211029,8450
204,4634,20211101,8410
205,4635,20211102,8460
206,4636,20211103,8740
207,4637,20211104,8940
208,4638,20211105,8730
209,4639,20211108,8460
210,4640,20211109,8540
211,4641,20211110,8300
212,4642,20211111,8650
213,4643,20211112,8500
214,4644,20211115,9020
215,4645,20211116,8920
216,4646,20211117,8950
217,4647,20211118,8850
218,4648,20211119,8830
219,4649,20211122,8390
220,4650,20211123,8210
221,4651,20211124,8040
222,4652,20211125,7970
223,4653,20211126,7650
224,4654,20211129,7620
225,4655,20211130,7520
226,4656,20211201,7750
227,4657,20211202,7740
228,4658,20211203,7970
229,4659,20211206,7900
230,4660,20211207,8200
231,4661,20211208,8100
232,4662,20211209,8300
233,4663,20211210,8270
234,4664,20211213,8370
235,4665,20211214,8230
236,4666,20211215,8230
237,4667,20211216,8210
238,4668,20211217,8220
239,4669,20211220,7970
240,4670,20211221,8020
241,4671,20211222,8140
242,4672,20211223,8140
243,4673,20211224,8200
244,4674,20211227,8240
245,4675,20211228,8180
246,4676,20211229,8230
247,4677,20211230,8350
248,4678,20220103,8360
249,4679,20220104,8180
250,4680,20220105,7920
251,4681,20220106,7900
252,4682,20220107,7850
253,4683,20220110,7830
254,4684,20220111,7610
255,4685,20220112,7540
256,4686,20220113,7540
257,4687,20220114,7540
258,4688,20220117,7600
259,4689,20220118,7560
260,4690,20220119,7490
261,4691,20220120,7600
262,4692,20220121,7600
263,4693,20220124,7460
264,4694,20220125,7210
265,4695,20220126,7240
266,4696,20220127,6620
267,4697,20220128,6810
