,Index,Date,Close
209,6451,20211108,905
210,6452,20211109,901
211,6453,20211110,885
212,6454,20211111,882
213,6455,20211112,898
214,6456,20211115,922
215,6457,20211116,907
216,6458,20211117,900
217,6459,20211118,897
218,6460,20211119,898
219,6461,20211122,894
220,6462,20211123,901
221,6463,20211124,896
222,6464,20211125,887
223,6465,20211126,858
224,6466,20211129,836
225,6467,20211130,805
226,6468,20211201,824
227,6469,20211202,829
228,6470,20211203,835
229,6471,20211206,842
230,6472,20211207,859
231,6473,20211208,867
232,6474,20211209,875
233,6475,20211210,869
234,6476,20211213,877
235,6477,20211214,869
236,6478,20211215,867
237,6479,20211216,865
238,6480,20211217,861
239,6481,20211220,856
240,6482,20211221,852
241,6483,20211222,859
242,6484,20211223,862
243,6485,20211224,862
244,6486,20211227,860
245,6487,20211228,861
246,6488,20211229,851
247,6489,20211230,844
248,6490,20220103,842
249,6491,20220104,849
250,6492,20220105,849
251,6493,20220106,855
252,6494,20220107,854
253,6495,20220110,853
254,6496,20220111,844
255,6497,20220112,849
256,6498,20220113,846
257,6499,20220114,842
258,6500,20220117,830
259,6501,20220118,823
260,6502,20220119,823
261,6503,20220120,820
262,6504,20220121,826
263,6505,20220124,817
264,6506,20220125,803
265,6507,20220126,804
266,6508,20220127,794
267,6509,20220128,808
