,Index,Date,Close
143,5076,20210729,14800
144,5077,20210730,14500
145,5078,20210802,14000
146,5079,20210803,14000
147,5080,20210804,14550
148,5081,20210805,14600
149,5082,20210806,14600
150,5083,20210809,14100
151,5084,20210810,14900
152,5085,20210811,14400
153,5086,20210812,14550
154,5087,20210813,13900
155,5088,20210817,13900
156,5089,20210818,13900
157,5090,20210819,13350
158,5091,20210820,12500
159,5092,20210823,12950
160,5093,20210824,13250
161,5094,20210825,13300
162,5095,20210826,13400
163,5096,20210827,13550
164,5097,20210830,13300
165,5098,20210831,13250
166,5099,20210901,13250
167,5100,20210902,13650
168,5101,20210903,13950
169,5102,20210906,13650
170,5103,20210907,13600
171,5104,20210908,13150
172,5105,20210909,13000
173,5106,20210910,13000
174,5107,20210913,12750
175,5108,20210914,13100
176,5109,20210915,13150
177,5110,20210916,12950
178,5111,20210917,12800
179,5112,20210923,12350
180,5113,20210924,12450
181,5114,20210927,12550
182,5115,20210928,12150
183,5116,20210929,11750
184,5117,20210930,12100
185,5118,20211001,11500
186,5119,20211005,10800
187,5120,20211006,10500
188,5121,20211007,11250
189,5122,20211008,11900
190,5123,20211012,11700
191,5124,20211013,11700
192,5125,20211014,11950
193,5126,20211015,12000
194,5127,20211018,12000
195,5128,20211019,11850
196,5129,20211020,12350
197,5130,20211021,12300
198,5131,20211022,12400
199,5132,20211025,12200
200,5133,20211026,12250
201,5134,20211027,12250
202,5135,20211028,12000
203,5136,20211029,12150
204,5137,20211101,12400
205,5138,20211102,12350
206,5139,20211103,12050
207,5140,20211104,11850
208,5141,20211105,11650
209,5142,20211108,11850
210,5143,20211109,11800
211,5144,20211110,11700
212,5145,20211111,11350
213,5146,20211112,11650
214,5147,20211115,11750
215,5148,20211116,11450
216,5149,20211117,11150
217,5150,20211118,11150
218,5151,20211119,11050
219,5152,20211122,11150
220,5153,20211123,11550
221,5154,20211124,11150
222,5155,20211125,10900
223,5156,20211126,10650
224,5157,20211129,9980
225,5158,20211130,9820
226,5159,20211201,10300
227,5160,20211202,10350
228,5161,20211203,10850
229,5162,20211206,10800
230,5163,20211207,10800
231,5164,20211208,10900
232,5165,20211209,10800
233,5166,20211210,10800
234,5167,20211213,10650
235,5168,20211214,10700
236,5169,20211215,10550
237,5170,20211216,11250
238,5171,20211217,10800
239,5172,20211220,10450
240,5173,20211221,10400
241,5174,20211222,10350
242,5175,20211223,10450
243,5176,20211224,10600
244,5177,20211227,10600
245,5178,20211228,10700
246,5179,20211229,10900
247,5180,20211230,11100
248,5181,20220103,10950
249,5182,20220104,10850
250,5183,20220105,11600
251,5184,20220106,11350
252,5185,20220107,11550
253,5186,20220110,11350
254,5187,20220111,11100
255,5188,20220112,11350
256,5189,20220113,11000
257,5190,20220114,11050
258,5191,20220117,10600
259,5192,20220118,10550
260,5193,20220119,10400
261,5194,20220120,10450
262,5195,20220121,10150
263,5196,20220124,9900
264,5197,20220125,9550
265,5198,20220126,9470
266,5199,20220127,9080
267,5200,20220128,9480
