,Index,Date,Close
225,1166,20211130,2815
226,1167,20211201,2915
227,1168,20211202,2950
228,1169,20211203,3045
229,1170,20211206,3075
230,1171,20211207,3215
231,1172,20211208,3325
232,1173,20211209,3330
233,1174,20211210,3255
234,1175,20211213,3290
235,1176,20211214,3290
236,1177,20211215,3155
237,1178,20211216,3170
238,1179,20211217,3105
239,1180,20211220,3010
240,1181,20211221,3010
241,1182,20211222,3080
242,1183,20211223,3175
243,1184,20211224,3215
244,1185,20211227,3140
245,1186,20211228,3130
246,1187,20211229,3185
247,1188,20211230,3195
248,1189,20220103,3180
249,1190,20220104,3205
250,1191,20220105,3210
251,1192,20220106,3455
252,1193,20220107,3520
253,1194,20220110,3350
254,1195,20220111,3235
255,1196,20220112,3380
256,1197,20220113,3290
257,1198,20220114,3200
258,1199,20220117,3120
259,1200,20220118,2995
260,1201,20220119,2930
261,1202,20220120,3000
262,1203,20220121,3100
263,1204,20220124,2975
264,1205,20220125,2755
265,1206,20220126,2770
266,1207,20220127,2700
267,1208,20220128,2845
