,Index,Date,Close
85,3673,20210507,2620
86,3674,20210510,2630
87,3675,20210511,2590
88,3676,20210512,2565
89,3677,20210513,2615
90,3678,20210514,2595
91,3679,20210517,2680
92,3680,20210518,2550
93,3681,20210520,2480
94,3682,20210521,2465
95,3683,20210524,2340
96,3684,20210525,2470
97,3685,20210526,2670
98,3686,20210527,2605
99,3687,20210528,2635
100,3688,20210531,2640
101,3689,20210601,2590
102,3690,20210602,2505
103,3691,20210603,2645
104,3692,20210604,2700
105,3693,20210607,2685
106,3694,20210608,2590
107,3695,20210609,2635
108,3696,20210610,2575
109,3697,20210611,2555
110,3698,20210614,2540
111,3699,20210615,2600
112,3700,20210616,2570
113,3701,20210617,2530
114,3702,20210618,2475
115,3703,20210621,2375
116,3704,20210622,2355
117,3705,20210623,2300
118,3706,20210624,2395
119,3707,20210625,2400
120,3708,20210628,2305
121,3709,20210629,2210
122,3710,20210630,2160
123,3711,20210701,2100
124,3712,20210702,2045
125,3713,20210705,2090
126,3714,20210706,2130
127,3715,20210707,2025
128,3716,20210708,1925
129,3717,20210709,1890
130,3718,20210712,1875
131,3719,20210713,1865
132,3720,20210714,1785
133,3721,20210715,1770
134,3722,20210716,1735
135,3723,20210719,1700
136,3724,20210720,1740
137,3725,20210721,1705
138,3726,20210722,1750
139,3727,20210723,1760
140,3728,20210726,1795
141,3729,20210727,1730
142,3730,20210728,1700
143,3731,20210729,1720
144,3732,20210730,1700
145,3733,20210802,1700
146,3734,20210803,1675
147,3735,20210804,1715
148,3736,20210805,1800
149,3737,20210806,1820
150,3738,20210809,1765
151,3739,20210810,1755
152,3740,20210811,1715
153,3741,20210812,1700
154,3742,20210813,1650
155,3743,20210817,1555
156,3744,20210818,1600
157,3745,20210819,1580
158,3746,20210820,1490
159,3747,20210823,1515
160,3748,20210824,1615
161,3749,20210825,1625
162,3750,20210826,1610
163,3751,20210827,1610
164,3752,20210830,1590
165,3753,20210831,1585
166,3754,20210901,1680
167,3755,20210902,1665
168,3756,20210903,1690
169,3757,20210906,1650
170,3758,20210907,1595
171,3759,20210908,1565
172,3760,20210909,1555
173,3761,20210910,1555
174,3762,20210913,1500
175,3763,20210914,1485
176,3764,20210915,1470
177,3765,20210916,1435
178,3766,20210917,1470
179,3767,20210923,1470
180,3768,20210924,1565
181,3769,20210927,1505
182,3770,20210928,1455
183,3771,20210929,1490
184,3772,20210930,1490
185,3773,20211001,1525
186,3774,20211005,1435
187,3775,20211006,1385
188,3776,20211007,1480
189,3777,20211008,1575
190,3778,20211012,1590
191,3779,20211013,1575
192,3780,20211014,1610
193,3781,20211015,1590
194,3782,20211018,1705
195,3783,20211019,1690
196,3784,20211020,1690
197,3785,20211021,1665
198,3786,20211022,1645
199,3787,20211025,1585
200,3788,20211026,1625
201,3789,20211027,1630
202,3790,20211028,1615
203,3791,20211029,1680
204,3792,20211101,1680
205,3793,20211102,1640
206,3794,20211103,1550
207,3795,20211104,1530
208,3796,20211105,1580
209,3797,20211108,1565
210,3798,20211109,1570
211,3799,20211110,1505
212,3800,20211111,1475
213,3801,20211112,1500
214,3802,20211115,1560
215,3803,20211116,1640
216,3804,20211117,1775
217,3805,20211118,1825
218,3806,20211119,1940
219,3807,20211122,2250
220,3808,20211123,2045
221,3809,20211124,2070
222,3810,20211125,2230
223,3811,20211126,1905
224,3812,20211129,1695
225,3813,20211130,1520
226,3814,20211201,1525
227,3815,20211202,1475
228,3816,20211203,1540
229,3817,20211206,1550
230,3818,20211207,1535
231,3819,20211208,1505
232,3820,20211209,1515
233,3821,20211210,1485
234,3822,20211213,1450
235,3823,20211214,1420
236,3824,20211215,1405
237,3825,20211216,1405
238,3826,20211217,1400
239,3827,20211220,1335
240,3828,20211221,1375
241,3829,20211222,1350
242,3830,20211223,1350
243,3831,20211224,1415
244,3832,20211227,1380
245,3833,20211228,1375
246,3834,20211229,1390
247,3835,20211230,1410
248,3836,20220103,1450
249,3837,20220104,1430
250,3838,20220105,1390
251,3839,20220106,1355
252,3840,20220107,1380
253,3841,20220110,1340
254,3842,20220111,1320
255,3843,20220112,1320
256,3844,20220113,1315
257,3845,20220114,1315
258,3846,20220117,1270
259,3847,20220118,1240
260,3848,20220119,1215
261,3849,20220120,1225
262,3850,20220121,1235
263,3851,20220124,1185
264,3852,20220125,1100
265,3853,20220126,1110
266,3854,20220127,1045
267,3855,20220128,1075
