,Index,Date,Close
211,4848,20211110,11650
212,4849,20211111,11500
213,4850,20211112,11550
214,4851,20211115,11650
215,4852,20211116,11550
216,4853,20211117,11300
217,4854,20211118,11200
218,4855,20211119,11200
219,4856,20211122,11250
220,4857,20211123,11150
221,4858,20211124,11200
222,4859,20211125,11100
223,4860,20211126,10800
224,4861,20211129,10650
225,4862,20211130,10350
226,4863,20211201,10500
227,4864,20211202,10600
228,4865,20211203,10650
229,4866,20211206,10650
230,4867,20211207,10800
231,4868,20211208,10800
232,4869,20211209,10850
233,4870,20211210,10850
234,4871,20211213,10750
235,4872,20211214,10750
236,4873,20211215,10650
237,4874,20211216,10750
238,4875,20211217,10850
239,4876,20211220,10700
240,4877,20211221,10700
241,4878,20211222,10750
242,4879,20211223,10750
243,4880,20211224,10850
244,4881,20211227,11050
245,4882,20211228,11000
246,4883,20211229,10950
247,4884,20211230,10950
248,4885,20220103,10900
249,4886,20220104,10950
250,4887,20220105,11050
251,4888,20220106,10900
252,4889,20220107,10950
253,4890,20220110,11000
254,4891,20220111,10900
255,4892,20220112,11050
256,4893,20220113,11000
257,4894,20220114,11050
258,4895,20220117,10900
259,4896,20220118,10800
260,4897,20220119,10700
261,4898,20220120,10850
262,4899,20220121,10700
263,4900,20220124,10400
264,4901,20220125,10050
265,4902,20220126,9990
266,4903,20220127,9710
267,4904,20220128,9900
