,Index,Date,Close
171,1584,20210908,144000
172,1585,20210909,143000
173,1586,20210910,140200
174,1587,20210913,140200
175,1588,20210914,143800
176,1589,20210915,143200
177,1590,20210916,143500
178,1591,20210917,144500
179,1592,20210923,141900
180,1593,20210924,141200
181,1594,20210927,142000
182,1595,20210928,141100
183,1596,20210929,141400
184,1597,20210930,140600
185,1598,20211001,139600
186,1599,20211005,145900
187,1600,20211006,145200
188,1601,20211007,144000
189,1602,20211008,142000
190,1603,20211012,143000
191,1604,20211013,143900
192,1605,20211014,145800
193,1606,20211015,150300
194,1607,20211018,144500
195,1608,20211019,144900
196,1609,20211020,146200
197,1610,20211021,144200
198,1611,20211022,139900
199,1612,20211025,144600
200,1613,20211026,144500
201,1614,20211027,142300
202,1615,20211028,140100
203,1616,20211029,141500
204,1617,20211101,149700
205,1618,20211102,166900
206,1619,20211103,163000
207,1620,20211104,168500
208,1621,20211105,170200
209,1622,20211108,171500
210,1623,20211109,170500
211,1624,20211110,167600
212,1625,20211111,173900
213,1626,20211112,167200
214,1627,20211115,167100
215,1628,20211116,165000
216,1629,20211117,168800
217,1630,20211118,182700
218,1631,20211119,183600
219,1632,20211122,181200
220,1633,20211123,185900
221,1634,20211124,169700
222,1635,20211125,169500
223,1636,20211126,169500
224,1637,20211129,166800
225,1638,20211130,166200
226,1639,20211201,168500
227,1640,20211202,161500
228,1641,20211203,164900
229,1642,20211206,165100
230,1643,20211207,165700
231,1644,20211208,165600
232,1645,20211209,173100
233,1646,20211210,176300
234,1647,20211213,174300
235,1648,20211214,174900
236,1649,20211215,171600
237,1650,20211216,167500
238,1651,20211217,163500
239,1652,20211220,164500
240,1653,20211221,161500
241,1654,20211222,165600
242,1655,20211223,167800
243,1656,20211224,170700
244,1657,20211227,169900
245,1658,20211228,166900
246,1659,20211229,166700
247,1660,20211230,174800
248,1661,20220103,174600
249,1662,20220104,182000
250,1663,20220105,184400
251,1664,20220106,178700
252,1665,20220107,180500
253,1666,20220110,182500
254,1667,20220111,182400
255,1668,20220112,185000
256,1669,20220113,186000
257,1670,20220114,186200
258,1671,20220117,185600
259,1672,20220118,182300
260,1673,20220119,177800
261,1674,20220120,183000
262,1675,20220121,179900
263,1676,20220124,178700
264,1677,20220125,174100
265,1678,20220126,170900
266,1679,20220127,163700
267,1680,20220128,159800
