,Index,Date,Close
170,455,20210907,45100
171,456,20210908,46350
172,457,20210909,45400
173,458,20210910,45700
174,459,20210913,44750
175,460,20210914,46400
176,461,20210915,44850
177,462,20210916,43900
178,463,20210917,44200
179,464,20210923,45150
180,465,20210924,45200
181,466,20210927,45600
182,467,20210928,43900
183,468,20210929,42300
184,469,20210930,43500
185,470,20211001,42950
186,471,20211005,43250
187,472,20211006,41900
188,473,20211007,43000
189,474,20211008,42000
190,475,20211012,42250
191,476,20211013,42650
192,477,20211014,43150
193,478,20211015,43150
194,479,20211018,43300
195,480,20211019,44200
196,481,20211020,43300
197,482,20211021,43400
198,483,20211022,43400
199,484,20211025,43700
200,485,20211026,44400
201,486,20211027,44250
202,487,20211028,46300
203,488,20211029,46450
204,489,20211101,46500
205,490,20211102,46400
206,491,20211103,45150
207,492,20211104,47800
208,493,20211105,47800
209,494,20211108,46800
210,495,20211109,46150
211,496,20211110,45000
212,497,20211111,44350
213,498,20211112,44650
214,499,20211115,45550
215,500,20211116,44450
216,501,20211117,42950
217,502,20211118,43950
218,503,20211119,44500
219,504,20211122,44950
220,505,20211123,44800
221,506,20211124,44000
222,507,20211125,44200
223,508,20211126,43500
224,509,20211129,42200
225,510,20211130,40450
226,511,20211201,41500
227,512,20211202,41600
228,513,20211203,42250
229,514,20211206,42200
230,515,20211207,42150
231,516,20211208,42150
232,517,20211209,42800
233,518,20211210,41850
234,519,20211213,41750
235,520,20211214,41400
236,521,20211215,41300
237,522,20211216,42200
238,523,20211217,41350
239,524,20211220,42800
240,525,20211221,43600
241,526,20211222,42800
242,527,20211223,43650
243,528,20211224,43250
244,529,20211227,43200
245,530,20211228,43950
246,531,20211229,42850
247,532,20211230,42600
248,533,20220103,42400
249,534,20220104,42700
250,535,20220105,41700
251,536,20220106,41750
252,537,20220107,41550
253,538,20220110,40800
254,539,20220111,40250
255,540,20220112,40850
256,541,20220113,40850
257,542,20220114,40550
258,543,20220117,40200
259,544,20220118,39700
260,545,20220119,39600
261,546,20220120,41100
262,547,20220121,40500
263,548,20220124,40550
264,549,20220125,39450
265,550,20220126,39350
266,551,20220127,38250
267,552,20220128,38700
