,Index,Date,Close
137,431,20210721,16250
138,432,20210722,16600
139,433,20210723,16600
140,434,20210726,16100
141,435,20210727,16150
142,436,20210728,15800
143,437,20210729,15850
144,438,20210730,15700
145,439,20210802,15650
146,440,20210803,15850
147,441,20210804,16100
148,442,20210805,16550
149,443,20210806,16900
150,444,20210809,17000
151,445,20210810,17200
152,446,20210811,17200
153,447,20210812,17900
154,448,20210813,16900
155,449,20210817,16350
156,450,20210818,16800
157,451,20210819,15750
158,452,20210820,15700
159,453,20210823,16200
160,454,20210824,16600
161,455,20210825,16350
162,456,20210826,15900
163,457,20210827,16200
164,458,20210830,16350
165,459,20210831,16400
166,460,20210901,17000
167,461,20210902,17350
168,462,20210903,17500
169,463,20210906,18000
170,464,20210907,16950
171,465,20210908,17100
172,466,20210909,16600
173,467,20210910,16350
174,468,20210913,16200
175,469,20210914,16800
176,470,20210915,16150
177,471,20210916,16200
178,472,20210917,16200
179,473,20210923,15900
180,474,20210924,15850
181,475,20210927,15750
182,476,20210928,15000
183,477,20210929,14450
184,478,20210930,14750
185,479,20211001,13950
186,480,20211005,13450
187,481,20211006,12550
188,482,20211007,13500
189,483,20211008,12850
190,484,20211012,12300
191,485,20211013,12650
192,486,20211014,13150
193,487,20211015,13300
194,488,20211018,13500
195,489,20211019,13350
196,490,20211020,13400
197,491,20211021,13200
198,492,20211022,13050
199,493,20211025,13500
200,494,20211026,13350
201,495,20211027,13050
202,496,20211028,13550
203,497,20211029,13900
204,498,20211101,13500
205,499,20211102,13750
206,500,20211103,13650
207,501,20211104,13300
208,502,20211105,13300
209,503,20211108,13450
210,504,20211109,13300
211,505,20211110,12800
212,506,20211111,12800
213,507,20211112,14000
214,508,20211115,14650
215,509,20211116,15950
216,510,20211117,16050
217,511,20211118,15250
218,512,20211119,15850
219,513,20211122,16500
220,514,20211123,16750
221,515,20211124,16300
222,516,20211125,15650
223,517,20211126,15100
224,518,20211129,14850
225,519,20211130,14800
226,520,20211201,15400
227,521,20211202,15950
228,522,20211203,15850
229,523,20211206,15750
230,524,20211207,16600
231,525,20211208,15800
232,526,20211209,15450
233,527,20211210,15300
234,528,20211213,15650
235,529,20211214,15150
236,530,20211215,15150
237,531,20211216,15250
238,532,20211217,15200
239,533,20211220,14750
240,534,20211221,15550
241,535,20211222,15400
242,536,20211223,15350
243,537,20211224,15200
244,538,20211227,15000
245,539,20211228,15950
246,540,20211229,17000
247,541,20211230,17150
248,542,20220103,16750
249,543,20220104,16150
250,544,20220105,15650
251,545,20220106,15550
252,546,20220107,15750
253,547,20220110,15600
254,548,20220111,15300
255,549,20220112,16000
256,550,20220113,15400
257,551,20220114,15650
258,552,20220117,15750
259,553,20220118,15350
260,554,20220119,15000
261,555,20220120,15150
262,556,20220121,14600
263,557,20220124,15350
264,558,20220125,15300
265,559,20220126,14250
266,560,20220127,13800
267,561,20220128,14100
