,Index,Date,Close
99,4722,20210528,2905
100,4723,20210531,2890
101,4724,20210601,2920
102,4725,20210602,2900
103,4726,20210603,2900
104,4727,20210604,2950
105,4728,20210607,3150
106,4729,20210608,3115
107,4730,20210609,3105
108,4731,20210610,3150
109,4732,20210611,3085
110,4733,20210614,3080
111,4734,20210615,3150
112,4735,20210616,3160
113,4736,20210617,3135
114,4737,20210618,3200
115,4738,20210621,3280
116,4739,20210622,3260
117,4740,20210623,3130
118,4741,20210624,3110
119,4742,20210625,3120
120,4743,20210628,3095
121,4744,20210629,3070
122,4745,20210630,3065
123,4746,20210701,3070
124,4747,20210702,3155
125,4748,20210705,3150
126,4749,20210706,3120
127,4750,20210707,3100
128,4751,20210708,3045
129,4752,20210709,2955
130,4753,20210712,2940
131,4754,20210713,2930
132,4755,20210714,2900
133,4756,20210715,2935
134,4757,20210716,2920
135,4758,20210719,3170
136,4759,20210720,3075
137,4760,20210721,3160
138,4761,20210722,3360
139,4762,20210723,3410
140,4763,20210726,3305
141,4764,20210727,3360
142,4765,20210728,3275
143,4766,20210729,3245
144,4767,20210730,3280
145,4768,20210802,3840
146,4769,20210803,3930
147,4770,20210804,3905
148,4771,20210805,3815
149,4772,20210806,3890
150,4773,20210809,3730
151,4774,20210810,3675
152,4775,20210811,3590
153,4776,20210812,3685
154,4777,20210813,3520
155,4778,20210817,3300
156,4779,20210818,3385
157,4780,20210819,3265
158,4781,20210820,3150
159,4782,20210823,3210
160,4783,20210824,3315
161,4784,20210825,3335
162,4785,20210826,3380
163,4786,20210827,3465
164,4787,20210830,3445
165,4788,20210831,3445
166,4789,20210901,3490
167,4790,20210902,3520
168,4791,20210903,3640
169,4792,20210906,3810
170,4793,20210907,3805
171,4794,20210908,3775
172,4795,20210909,3800
173,4796,20210910,3835
174,4797,20210913,3645
175,4798,20210914,3685
176,4799,20210915,3620
177,4800,20210916,3620
178,4801,20210917,3705
179,4802,20210923,3825
180,4803,20210924,3905
181,4804,20210927,4115
182,4805,20210928,3985
183,4806,20210929,4160
184,4807,20210930,4105
185,4808,20211001,3960
186,4809,20211005,3870
187,4810,20211006,3615
188,4811,20211007,3715
189,4812,20211008,3790
190,4813,20211012,3745
191,4814,20211013,3790
192,4815,20211014,3995
193,4816,20211015,4065
194,4817,20211018,4590
195,4818,20211019,4210
196,4819,20211020,4175
197,4820,20211021,4230
198,4821,20211022,4150
199,4822,20211025,4130
200,4823,20211026,4130
201,4824,20211027,4315
202,4825,20211028,4250
203,4826,20211029,4220
204,4827,20211101,4110
205,4828,20211102,4200
206,4829,20211103,4180
207,4830,20211104,4115
208,4831,20211105,3985
209,4832,20211108,4005
210,4833,20211109,4020
211,4834,20211110,3945
212,4835,20211111,3945
213,4836,20211112,4025
214,4837,20211115,4010
215,4838,20211116,4045
216,4839,20211117,3960
217,4840,20211118,4000
218,4841,20211119,4010
219,4842,20211122,4160
220,4843,20211123,4015
221,4844,20211124,3890
222,4845,20211125,3710
223,4846,20211126,3665
224,4847,20211129,3665
225,4848,20211130,3400
226,4849,20211201,3475
227,4850,20211202,3505
228,4851,20211203,3520
229,4852,20211206,3495
230,4853,20211207,3465
231,4854,20211208,3465
232,4855,20211209,3490
233,4856,20211210,3430
234,4857,20211213,3405
235,4858,20211214,3390
236,4859,20211215,3310
237,4860,20211216,3320
238,4861,20211217,3280
239,4862,20211220,3250
240,4863,20211221,3235
241,4864,20211222,3225
242,4865,20211223,3220
243,4866,20211224,3290
244,4867,20211227,3305
245,4868,20211228,3190
246,4869,20211229,3330
247,4870,20211230,3325
248,4871,20220103,3300
249,4872,20220104,3315
250,4873,20220105,3360
251,4874,20220106,3310
252,4875,20220107,3455
253,4876,20220110,3345
254,4877,20220111,3275
255,4878,20220112,3285
256,4879,20220113,3210
257,4880,20220114,3120
258,4881,20220117,3100
259,4882,20220118,2970
260,4883,20220119,2935
261,4884,20220120,3100
262,4885,20220121,3100
263,4886,20220124,2900
264,4887,20220125,2700
265,4888,20220126,2730
266,4889,20220127,2530
267,4890,20220128,2740
