,Index,Date,Close
141,4743,20210727,9860
142,4744,20210728,9660
143,4745,20210729,9700
144,4746,20210730,9720
145,4747,20210802,10450
146,4748,20210803,10700
147,4749,20210804,10500
148,4750,20210805,10550
149,4751,20210806,10750
150,4752,20210809,10050
151,4753,20210810,10000
152,4754,20210811,10100
153,4755,20210812,9910
154,4756,20210813,9570
155,4757,20210817,9280
156,4758,20210818,9380
157,4759,20210819,8910
158,4760,20210820,9040
159,4761,20210823,9020
160,4762,20210824,8910
161,4763,20210825,11500
162,4764,20210826,10800
163,4765,20210827,11850
164,4766,20210830,11150
165,4767,20210831,10750
166,4768,20210901,10550
167,4769,20210902,10650
168,4770,20210903,10650
169,4771,20210906,10400
170,4772,20210907,10300
171,4773,20210908,10350
172,4774,20210909,10500
173,4775,20210910,10350
174,4776,20210913,10350
175,4777,20210914,10500
176,4778,20210915,10550
177,4779,20210916,10550
178,4780,20210917,10200
179,4781,20210923,9970
180,4782,20210924,10000
181,4783,20210927,10850
182,4784,20210928,10200
183,4785,20210929,9890
184,4786,20210930,9740
185,4787,20211001,9500
186,4788,20211005,8430
187,4789,20211006,8020
188,4790,20211007,8380
189,4791,20211008,8390
190,4792,20211012,8710
191,4793,20211013,8090
192,4794,20211014,8100
193,4795,20211015,8040
194,4796,20211018,7610
195,4797,20211019,7600
196,4798,20211020,7770
197,4799,20211021,7120
198,4800,20211022,7160
199,4801,20211025,7180
200,4802,20211026,7280
201,4803,20211027,7110
202,4804,20211028,7140
203,4805,20211029,7000
204,4806,20211101,7200
205,4807,20211102,7440
206,4808,20211103,7250
207,4809,20211104,7170
208,4810,20211105,7090
209,4811,20211108,6780
210,4812,20211109,6670
211,4813,20211110,6500
212,4814,20211111,6350
213,4815,20211112,6530
214,4816,20211115,6700
215,4817,20211116,6720
216,4818,20211117,6480
217,4819,20211118,6330
218,4820,20211119,6330
219,4821,20211122,6080
220,4822,20211123,6000
221,4823,20211124,6030
222,4824,20211125,6080
223,4825,20211126,5990
224,4826,20211129,5910
225,4827,20211130,5550
226,4828,20211201,5790
227,4829,20211202,6050
228,4830,20211203,6050
229,4831,20211206,5930
230,4832,20211207,6010
231,4833,20211208,6170
232,4834,20211209,6190
233,4835,20211210,6050
234,4836,20211213,5980
235,4837,20211214,7170
236,4838,20211215,6940
237,4839,20211216,7900
238,4840,20211217,8030
239,4841,20211220,7570
240,4842,20211221,7340
241,4843,20211222,7000
242,4844,20211223,6760
243,4845,20211224,6800
244,4846,20211227,6810
245,4847,20211228,6500
246,4848,20211229,6630
247,4849,20211230,6700
248,4850,20220103,6870
249,4851,20220104,6800
250,4852,20220105,6530
251,4853,20220106,6360
252,4854,20220107,6370
253,4855,20220110,6290
254,4856,20220111,6230
255,4857,20220112,6280
256,4858,20220113,6180
257,4859,20220114,6120
258,4860,20220117,5860
259,4861,20220118,5970
260,4862,20220119,5840
261,4863,20220120,5990
262,4864,20220121,6050
263,4865,20220124,5850
264,4866,20220125,5520
265,4867,20220126,5740
266,4868,20220127,5540
267,4869,20220128,5740
