,Index,Date,Close
121,621,20210629,3985
122,622,20210630,3880
123,623,20210701,3810
124,624,20210702,3870
125,625,20210705,3830
126,626,20210706,3850
127,627,20210707,3770
128,628,20210708,3665
129,629,20210709,3645
130,630,20210712,3810
131,631,20210713,3870
132,632,20210714,4435
133,633,20210715,5760
134,634,20210716,7480
135,635,20210719,6730
136,636,20210720,6080
137,637,20210721,6200
138,638,20210722,6650
139,639,20210723,6410
140,640,20210726,6120
141,641,20210727,6260
142,642,20210728,6100
143,643,20210729,6080
144,644,20210730,5400
145,645,20210802,5290
146,646,20210803,4955
147,647,20210804,5180
148,648,20210805,5160
149,649,20210806,5010
150,650,20210809,4970
151,651,20210810,4950
152,652,20210811,4800
153,653,20210812,4670
154,654,20210813,4525
155,655,20210817,4430
156,656,20210818,4590
157,657,20210819,4505
158,658,20210820,4390
159,659,20210823,4460
160,660,20210824,4550
161,661,20210825,5370
162,662,20210826,5470
163,663,20210827,5420
164,664,20210830,5800
165,665,20210831,5560
166,666,20210901,6000
167,667,20210902,6460
168,668,20210903,6180
169,669,20210906,6640
170,670,20210907,6860
171,671,20210908,7410
172,672,20210909,7410
173,673,20210910,6260
174,674,20210913,5500
175,675,20210914,5800
176,676,20210915,5690
177,677,20210916,5960
178,678,20210917,6120
179,679,20210923,5890
180,680,20210924,5740
181,681,20210927,5660
182,682,20210928,5660
183,683,20210929,5570
184,684,20210930,5460
185,685,20211001,5140
186,686,20211005,4840
187,687,20211006,4460
188,688,20211007,4620
189,689,20211008,4425
190,690,20211012,4350
191,691,20211013,4560
192,692,20211014,4775
193,693,20211015,5230
194,694,20211018,5190
195,695,20211019,5170
196,696,20211020,5460
197,697,20211021,5340
198,698,20211022,5190
199,699,20211025,5320
200,700,20211026,5020
201,701,20211027,4675
202,702,20211028,4585
203,703,20211029,4580
204,704,20211101,4445
205,705,20211102,4485
206,706,20211103,4595
207,707,20211104,4780
208,708,20211105,4610
209,709,20211108,5430
210,710,20211109,5540
211,711,20211110,5250
212,712,20211111,5840
213,713,20211112,6100
214,714,20211115,5960
215,715,20211116,5660
216,716,20211117,5650
217,717,20211118,5850
218,718,20211119,5770
219,719,20211122,5360
220,720,20211123,5210
221,721,20211124,5090
222,722,20211125,4940
223,723,20211126,4775
224,724,20211129,4510
225,725,20211130,4285
226,726,20211201,4270
227,727,20211202,4600
228,728,20211203,4740
229,729,20211206,4790
230,730,20211207,4860
231,731,20211208,4740
232,732,20211209,5020
233,733,20211210,5090
234,734,20211213,5020
235,735,20211214,4910
236,736,20211215,4750
237,737,20211216,4795
238,738,20211217,4800
239,739,20211220,4745
240,740,20211221,4650
241,741,20211222,4580
242,742,20211223,4505
243,743,20211224,4680
244,744,20211227,4690
245,745,20211228,4650
246,746,20211229,4750
247,747,20211230,4750
248,748,20220103,4765
249,749,20220104,4715
250,750,20220105,4480
251,751,20220106,4410
252,752,20220107,4610
253,753,20220110,4460
254,754,20220111,4250
255,755,20220112,4305
256,756,20220113,4270
257,757,20220114,4100
258,758,20220117,4065
259,759,20220118,3945
260,760,20220119,3950
261,761,20220120,4140
262,762,20220121,4100
263,763,20220124,3790
264,764,20220125,3575
265,765,20220126,3665
266,766,20220127,3550
267,767,20220128,3655
