,Index,Date,Close
85,4744,20210507,19550
86,4745,20210510,19250
87,4746,20210511,18750
88,4747,20210512,18500
89,4748,20210513,18100
90,4749,20210514,18900
91,4750,20210517,18900
92,4751,20210518,18950
93,4752,20210520,19050
94,4753,20210521,18900
95,4754,20210524,18300
96,4755,20210525,18800
97,4756,20210526,18750
98,4757,20210527,18850
99,4758,20210528,18800
100,4759,20210531,18650
101,4760,20210601,18750
102,4761,20210602,18600
103,4762,20210603,19000
104,4763,20210604,19000
105,4764,20210607,18950
106,4765,20210608,18950
107,4766,20210609,18650
108,4767,20210610,18300
109,4768,20210611,18350
110,4769,20210614,18500
111,4770,20210615,18350
112,4771,20210616,18300
113,4772,20210617,18450
114,4773,20210618,18450
115,4774,20210621,18050
116,4775,20210622,17700
117,4776,20210623,17650
118,4777,20210624,17350
119,4778,20210625,17200
120,4779,20210628,17250
121,4780,20210629,17200
122,4781,20210630,17400
123,4782,20210701,17200
124,4783,20210702,16650
125,4784,20210705,17000
126,4785,20210706,17050
127,4786,20210707,16850
128,4787,20210708,16550
129,4788,20210709,16300
130,4789,20210712,16550
131,4790,20210713,16650
132,4791,20210714,16450
133,4792,20210715,17250
134,4793,20210716,16900
135,4794,20210719,16550
136,4795,20210720,16650
137,4796,20210721,16650
138,4797,20210722,17400
139,4798,20210723,17200
140,4799,20210726,17100
141,4800,20210727,17200
142,4801,20210728,17400
143,4802,20210729,17600
144,4803,20210730,17100
145,4804,20210802,17500
146,4805,20210803,17800
147,4806,20210804,18050
148,4807,20210805,18300
149,4808,20210806,18100
150,4809,20210809,18150
151,4810,20210810,17700
152,4811,20210811,17200
153,4812,20210812,16950
154,4813,20210813,16800
155,4814,20210817,16600
156,4815,20210818,17000
157,4816,20210819,16200
158,4817,20210820,15650
159,4818,20210823,15600
160,4819,20210824,16000
161,4820,20210825,16150
162,4821,20210826,15700
163,4822,20210827,15750
164,4823,20210830,15900
165,4824,20210831,16500
166,4825,20210901,16300
167,4826,20210902,16300
168,4827,20210903,16500
169,4828,20210906,16950
170,4829,20210907,16750
171,4830,20210908,16900
172,4831,20210909,16650
173,4832,20210910,16550
174,4833,20210913,16150
175,4834,20210914,16150
176,4835,20210915,16150
177,4836,20210916,16100
178,4837,20210917,16700
179,4838,20210923,16750
180,4839,20210924,16300
181,4840,20210927,16100
182,4841,20210928,15700
183,4842,20210929,15600
184,4843,20210930,15500
185,4844,20211001,14850
186,4845,20211005,14400
187,4846,20211006,14400
188,4847,20211007,15000
189,4848,20211008,14950
190,4849,20211012,14800
191,4850,20211013,15100
192,4851,20211014,15450
193,4852,20211015,15500
194,4853,20211018,15800
195,4854,20211019,15750
196,4855,20211020,15400
197,4856,20211021,15250
198,4857,20211022,15400
199,4858,20211025,16500
200,4859,20211026,16500
201,4860,20211027,16150
202,4861,20211028,16350
203,4862,20211029,16400
204,4863,20211101,16050
205,4864,20211102,16700
206,4865,20211103,16900
207,4866,20211104,16850
208,4867,20211105,16750
209,4868,20211108,16650
210,4869,20211109,15700
211,4870,20211110,15200
212,4871,20211111,15250
213,4872,20211112,16250
214,4873,20211115,16550
215,4874,20211116,16450
216,4875,20211117,16700
217,4876,20211118,16250
218,4877,20211119,16900
219,4878,20211122,17700
220,4879,20211123,17200
221,4880,20211124,17750
222,4881,20211125,18100
223,4882,20211126,18200
224,4883,20211129,18400
225,4884,20211130,17900
226,4885,20211201,18700
227,4886,20211202,18800
228,4887,20211203,18700
229,4888,20211206,18800
230,4889,20211207,18500
231,4890,20211208,18300
232,4891,20211209,19000
233,4892,20211210,19300
234,4893,20211213,19350
235,4894,20211214,19000
236,4895,20211215,19400
237,4896,20211216,19200
238,4897,20211217,18750
239,4898,20211220,17900
240,4899,20211221,18150
241,4900,20211222,19200
242,4901,20211223,19200
243,4902,20211224,19900
244,4903,20211227,20150
245,4904,20211228,19850
246,4905,20211229,21300
247,4906,20211230,21200
248,4907,20220103,21450
249,4908,20220104,20750
250,4909,20220105,19550
251,4910,20220106,18600
252,4911,20220107,19300
253,4912,20220110,19100
254,4913,20220111,18400
255,4914,20220112,19250
256,4915,20220113,19350
257,4916,20220114,19000
258,4917,20220117,18550
259,4918,20220118,18550
260,4919,20220119,18150
261,4920,20220120,18250
262,4921,20220121,17550
263,4922,20220124,17200
264,4923,20220125,18050
265,4924,20220126,18650
266,4925,20220127,17650
267,4926,20220128,17900
