,Index,Date,Close
217,6455,20211118,2600
218,6456,20211119,2515
219,6457,20211122,2395
220,6458,20211123,2425
221,6459,20211124,2700
222,6460,20211125,2580
223,6461,20211126,2690
224,6462,20211129,2625
225,6463,20211130,2525
226,6464,20211201,2635
227,6465,20211202,2615
228,6466,20211203,2645
229,6467,20211206,2640
230,6468,20211207,2625
231,6469,20211208,2620
232,6470,20211209,2755
233,6471,20211210,2680
234,6472,20211213,2640
235,6473,20211214,2625
236,6474,20211215,2730
237,6475,20211216,2750
238,6476,20211217,2785
239,6477,20211220,2810
240,6478,20211221,2775
241,6479,20211222,2700
242,6480,20211223,2670
243,6481,20211224,2635
244,6482,20211227,2500
245,6483,20211228,2465
246,6484,20211229,2440
247,6485,20211230,2470
248,6486,20220103,2465
249,6487,20220104,2465
250,6488,20220105,2445
251,6489,20220106,2425
252,6490,20220107,2430
253,6491,20220110,2370
254,6492,20220111,2350
255,6493,20220112,2380
256,6494,20220113,2390
257,6495,20220114,2360
258,6496,20220117,2305
259,6497,20220118,2250
260,6498,20220119,2235
261,6499,20220120,2250
262,6500,20220121,2340
263,6501,20220124,2255
264,6502,20220125,2175
265,6503,20220126,2105
266,6504,20220127,1905
267,6505,20220128,1975
