,Index,Date,Close
151,5178,20210810,118000
152,5179,20210811,114700
153,5180,20210812,116300
154,5181,20210813,112700
155,5182,20210817,120000
156,5183,20210818,119900
157,5184,20210819,121000
158,5185,20210820,118800
159,5186,20210823,118900
160,5187,20210824,123800
161,5188,20210825,124400
162,5189,20210826,121000
163,5190,20210827,121500
164,5191,20210830,120100
165,5192,20210831,120600
166,5193,20210901,122700
167,5194,20210902,121500
168,5195,20210903,127300
169,5196,20210906,125700
170,5197,20210907,124500
171,5198,20210908,119800
172,5199,20210909,118600
173,5200,20210910,118200
174,5201,20210913,116800
175,5202,20210914,117100
176,5203,20210915,117300
177,5204,20210916,115000
178,5205,20210917,118700
179,5206,20210923,116600
180,5207,20210924,115500
181,5208,20210927,113800
182,5209,20210928,110300
183,5210,20210929,107800
184,5211,20210930,107000
185,5212,20211001,102400
186,5213,20211005,101500
187,5214,20211006,98300
188,5215,20211007,99900
189,5216,20211008,97100
190,5217,20211012,97000
191,5218,20211013,96100
192,5219,20211014,98600
193,5220,20211015,100600
194,5221,20211018,102400
195,5222,20211019,101500
196,5223,20211020,100200
197,5224,20211021,99600
198,5225,20211022,99000
199,5226,20211025,100100
200,5227,20211026,100700
201,5228,20211027,100100
202,5229,20211028,107300
203,5230,20211029,107300
204,5231,20211101,108600
205,5232,20211102,110000
206,5233,20211103,108000
207,5234,20211104,106800
208,5235,20211105,106300
209,5236,20211108,105600
210,5237,20211109,103100
211,5238,20211110,100900
212,5239,20211111,98700
213,5240,20211112,103300
214,5241,20211115,108500
215,5242,20211116,108500
216,5243,20211117,108900
217,5244,20211118,109500
218,5245,20211119,110200
219,5246,20211122,112100
220,5247,20211123,111200
221,5248,20211124,111500
222,5249,20211125,110000
223,5250,20211126,107800
224,5251,20211129,105100
225,5252,20211130,102300
226,5253,20211201,105400
227,5254,20211202,110000
228,5255,20211203,111300
229,5256,20211206,112300
230,5257,20211207,112100
231,5258,20211208,110100
232,5259,20211209,110800
233,5260,20211210,107500
234,5261,20211213,107700
235,5262,20211214,109000
236,5263,20211215,108900
237,5264,20211216,111900
238,5265,20211217,110800
239,5266,20211220,109400
240,5267,20211221,113800
241,5268,20211222,113500
242,5269,20211223,116900
243,5270,20211224,119200
244,5271,20211227,118100
245,5272,20211228,120300
246,5273,20211229,119000
247,5274,20211230,119500
248,5275,20220103,122000
249,5276,20220104,120500
250,5277,20220105,116700
251,5278,20220106,114000
252,5279,20220107,116500
253,5280,20220110,113000
254,5281,20220111,112800
255,5282,20220112,116200
256,5283,20220113,117300
257,5284,20220114,119000
258,5285,20220117,117700
259,5286,20220118,117400
260,5287,20220119,114000
261,5288,20220120,116700
262,5289,20220121,111800
263,5290,20220124,111200
264,5291,20220125,109900
265,5292,20220126,104100
266,5293,20220127,101000
267,5294,20220128,105700
