,Index,Date,Close
89,4777,20210513,13900
90,4778,20210514,14700
91,4779,20210517,15250
92,4780,20210518,15250
93,4781,20210520,15000
94,4782,20210521,14650
95,4783,20210524,15050
96,4784,20210525,14750
97,4785,20210526,14450
98,4786,20210527,14450
99,4787,20210528,14500
100,4788,20210531,14400
101,4789,20210601,14450
102,4790,20210602,14300
103,4791,20210603,14600
104,4792,20210604,14400
105,4793,20210607,14200
106,4794,20210608,14150
107,4795,20210609,14000
108,4796,20210610,13950
109,4797,20210611,14450
110,4798,20210614,14400
111,4799,20210615,14400
112,4800,20210616,14500
113,4801,20210617,14400
114,4802,20210618,14300
115,4803,20210621,14000
116,4804,20210622,14000
117,4805,20210623,14050
118,4806,20210624,14050
119,4807,20210625,14000
120,4808,20210628,13750
121,4809,20210629,13550
122,4810,20210630,13700
123,4811,20210701,13700
124,4812,20210702,13800
125,4813,20210705,14000
126,4814,20210706,13900
127,4815,20210707,13750
128,4816,20210708,13550
129,4817,20210709,13350
130,4818,20210712,13400
131,4819,20210713,13800
132,4820,20210714,14350
133,4821,20210715,14300
134,4822,20210716,14150
135,4823,20210719,14800
136,4824,20210720,14550
137,4825,20210721,14350
138,4826,20210722,14250
139,4827,20210723,14300
140,4828,20210726,13800
141,4829,20210727,13750
142,4830,20210728,13600
143,4831,20210729,14000
144,4832,20210730,13850
145,4833,20210802,13750
146,4834,20210803,13700
147,4835,20210804,14000
148,4836,20210805,13850
149,4837,20210806,13700
150,4838,20210809,13750
151,4839,20210810,13700
152,4840,20210811,13600
153,4841,20210812,13350
154,4842,20210813,13200
155,4843,20210817,12700
156,4844,20210818,13050
157,4845,20210819,12400
158,4846,20210820,12300
159,4847,20210823,12900
160,4848,20210824,13250
161,4849,20210825,14000
162,4850,20210826,14800
163,4851,20210827,14750
164,4852,20210830,14750
165,4853,20210831,14800
166,4854,20210901,14600
167,4855,20210902,14450
168,4856,20210903,14300
169,4857,20210906,14850
170,4858,20210907,14950
171,4859,20210908,14600
172,4860,20210909,14150
173,4861,20210910,14250
174,4862,20210913,13750
175,4863,20210914,13950
176,4864,20210915,13950
177,4865,20210916,13900
178,4866,20210917,14600
179,4867,20210923,14450
180,4868,20210924,15000
181,4869,20210927,15250
182,4870,20210928,15700
183,4871,20210929,15450
184,4872,20210930,14950
185,4873,20211001,14450
186,4874,20211005,14000
187,4875,20211006,13500
188,4876,20211007,14050
189,4877,20211008,14150
190,4878,20211012,13900
191,4879,20211013,14050
192,4880,20211014,15150
193,4881,20211015,14850
194,4882,20211018,14600
195,4883,20211019,14800
196,4884,20211020,14450
197,4885,20211021,14150
198,4886,20211022,14100
199,4887,20211025,14300
200,4888,20211026,14550
201,4889,20211027,14000
202,4890,20211028,14000
203,4891,20211029,13950
204,4892,20211101,14550
205,4893,20211102,14400
206,4894,20211103,13850
207,4895,20211104,13700
208,4896,20211105,13750
209,4897,20211108,13700
210,4898,20211109,13700
211,4899,20211110,13450
212,4900,20211111,13600
213,4901,20211112,13600
214,4902,20211115,14100
215,4903,20211116,13750
216,4904,20211117,13400
217,4905,20211118,13100
218,4906,20211119,13300
219,4907,20211122,13800
220,4908,20211123,13400
221,4909,20211124,13600
222,4910,20211125,13650
223,4911,20211126,13900
224,4912,20211129,13650
225,4913,20211130,13200
226,4914,20211201,13500
227,4915,20211202,13800
228,4916,20211203,13900
229,4917,20211206,13800
230,4918,20211207,13750
231,4919,20211208,13650
232,4920,20211209,13900
233,4921,20211210,14700
234,4922,20211213,14500
235,4923,20211214,14750
236,4924,20211215,14600
237,4925,20211216,14600
238,4926,20211217,15150
239,4927,20211220,14600
240,4928,20211221,14900
241,4929,20211222,14900
242,4930,20211223,14700
243,4931,20211224,14650
244,4932,20211227,14700
245,4933,20211228,14450
246,4934,20211229,14300
247,4935,20211230,14450
248,4936,20220103,14450
249,4937,20220104,14450
250,4938,20220105,14200
251,4939,20220106,14150
252,4940,20220107,14300
253,4941,20220110,14000
254,4942,20220111,13800
255,4943,20220112,13900
256,4944,20220113,13850
257,4945,20220114,13800
258,4946,20220117,13700
259,4947,20220118,13500
260,4948,20220119,13200
261,4949,20220120,13300
262,4950,20220121,12950
263,4951,20220124,12400
264,4952,20220125,12100
265,4953,20220126,12200
266,4954,20220127,11450
267,4955,20220128,11900
