,Index,Date,Close
88,6327,20210512,5860
89,6328,20210513,5760
90,6329,20210514,5800
91,6330,20210517,5730
92,6331,20210518,5930
93,6332,20210520,6000
94,6333,20210521,5820
95,6334,20210524,5780
96,6335,20210525,5830
97,6336,20210526,5850
98,6337,20210527,5880
99,6338,20210528,5880
100,6339,20210531,5910
101,6340,20210601,5930
102,6341,20210602,6030
103,6342,20210603,5970
104,6343,20210604,5910
105,6344,20210607,6120
106,6345,20210608,6160
107,6346,20210609,6010
108,6347,20210610,6120
109,6348,20210611,6040
110,6349,20210614,6140
111,6350,20210615,6160
112,6351,20210616,6080
113,6352,20210617,6050
114,6353,20210618,6040
115,6354,20210621,5870
116,6355,20210622,5890
117,6356,20210623,5740
118,6357,20210624,5770
119,6358,20210625,5810
120,6359,20210628,5900
121,6360,20210629,5860
122,6361,20210630,5840
123,6362,20210701,5790
124,6363,20210702,5890
125,6364,20210705,5850
126,6365,20210706,5850
127,6366,20210707,5760
128,6367,20210708,5680
129,6368,20210709,5560
130,6369,20210712,5650
131,6370,20210713,5710
132,6371,20210714,5630
133,6372,20210715,5630
134,6373,20210716,5630
135,6374,20210719,5490
136,6375,20210720,5430
137,6376,20210721,5390
138,6377,20210722,5410
139,6378,20210723,5440
140,6379,20210726,5320
141,6380,20210727,5450
142,6381,20210728,5410
143,6382,20210729,5420
144,6383,20210730,5360
145,6384,20210802,5330
146,6385,20210803,5250
147,6386,20210804,5370
148,6387,20210805,5430
149,6388,20210806,5490
150,6389,20210809,5340
151,6390,20210810,5270
152,6391,20210811,5230
153,6392,20210812,5280
154,6393,20210813,5170
155,6394,20210817,5040
156,6395,20210818,5130
157,6396,20210819,4950
158,6397,20210820,4805
159,6398,20210823,4915
160,6399,20210824,5070
161,6400,20210825,5080
162,6401,20210826,5050
163,6402,20210827,5110
164,6403,20210830,5260
165,6404,20210831,5280
166,6405,20210901,5270
167,6406,20210902,5290
168,6407,20210903,5270
169,6408,20210906,5270
170,6409,20210907,5260
171,6410,20210908,5280
172,6411,20210909,5200
173,6412,20210910,5210
174,6413,20210913,5130
175,6414,20210914,5140
176,6415,20210915,5130
177,6416,20210916,5070
178,6417,20210917,5060
179,6418,20210923,4985
180,6419,20210924,4990
181,6420,20210927,5060
182,6421,20210928,4995
183,6422,20210929,4935
184,6423,20210930,4980
185,6424,20211001,4840
186,6425,20211005,4800
187,6426,20211006,4710
188,6427,20211007,4830
189,6428,20211008,4790
190,6429,20211012,4700
191,6430,20211013,4775
192,6431,20211014,4870
193,6432,20211015,4910
194,6433,20211018,4875
195,6434,20211019,4905
196,6435,20211020,4855
197,6436,20211021,4805
198,6437,20211022,4785
199,6438,20211025,4780
200,6439,20211026,4840
201,6440,20211027,4780
202,6441,20211028,4890
203,6442,20211029,5050
204,6443,20211101,4985
205,6444,20211102,4970
206,6445,20211103,4925
207,6446,20211104,4890
208,6447,20211105,4895
209,6448,20211108,5120
210,6449,20211109,5080
211,6450,20211110,4970
212,6451,20211111,5000
213,6452,20211112,5060
214,6453,20211115,5040
215,6454,20211116,5200
216,6455,20211117,5110
217,6456,20211118,5100
218,6457,20211119,5070
219,6458,20211122,4995
220,6459,20211123,5060
221,6460,20211124,5010
222,6461,20211125,4950
223,6462,20211126,4785
224,6463,20211129,4655
225,6464,20211130,4420
226,6465,20211201,4455
227,6466,20211202,4535
228,6467,20211203,4665
229,6468,20211206,4675
230,6469,20211207,4730
231,6470,20211208,4685
232,6471,20211209,4770
233,6472,20211210,4885
234,6473,20211213,4840
235,6474,20211214,4855
236,6475,20211215,4850
237,6476,20211216,4860
238,6477,20211217,4935
239,6478,20211220,4875
240,6479,20211221,4865
241,6480,20211222,4825
242,6481,20211223,4940
243,6482,20211224,4945
244,6483,20211227,4935
245,6484,20211228,5060
246,6485,20211229,4885
247,6486,20211230,4835
248,6487,20220103,4820
249,6488,20220104,5110
250,6489,20220105,5110
251,6490,20220106,5170
252,6491,20220107,5130
253,6492,20220110,5070
254,6493,20220111,4990
255,6494,20220112,5070
256,6495,20220113,5010
257,6496,20220114,4920
258,6497,20220117,4835
259,6498,20220118,4645
260,6499,20220119,4595
261,6500,20220120,4600
262,6501,20220121,4515
263,6502,20220124,4460
264,6503,20220125,4435
265,6504,20220126,4445
266,6505,20220127,4275
267,6506,20220128,4410
