,Index,Date,Close
159,1130,20210823,1885
160,1131,20210824,1985
161,1132,20210825,2580
162,1133,20210826,3350
163,1134,20210827,3500
164,1135,20210830,3515
165,1136,20210831,3345
166,1137,20210901,3345
167,1138,20210902,3170
168,1139,20210903,2870
169,1140,20210906,2940
170,1141,20210907,2860
171,1142,20210908,2715
172,1143,20210909,2600
173,1144,20210910,2505
174,1145,20210913,2380
175,1146,20210914,2470
176,1147,20210915,2370
177,1148,20210916,2650
178,1149,20210917,2745
179,1150,20210923,2670
180,1151,20210924,2605
181,1152,20210927,2590
182,1153,20210928,2470
183,1154,20210929,2510
184,1155,20210930,2380
185,1156,20211001,2265
186,1157,20211005,2310
187,1158,20211006,2170
188,1159,20211007,2230
189,1160,20211008,2190
190,1161,20211012,2115
191,1162,20211013,2130
192,1163,20211014,2230
193,1164,20211015,2270
194,1165,20211018,2330
195,1166,20211019,2335
196,1167,20211020,2335
197,1168,20211021,2265
198,1169,20211022,2350
199,1170,20211025,2375
200,1171,20211026,2840
201,1172,20211027,2540
202,1173,20211028,2405
203,1174,20211029,2295
204,1175,20211101,2360
205,1176,20211102,2360
206,1177,20211103,2345
207,1178,20211104,2270
208,1179,20211105,2205
209,1180,20211108,2210
210,1181,20211109,2145
211,1182,20211110,2090
212,1183,20211111,2045
213,1184,20211112,2090
214,1185,20211115,2120
215,1186,20211116,2045
216,1187,20211117,1930
217,1188,20211118,1820
218,1189,20211119,1760
219,1190,20211122,1725
220,1191,20211123,1750
221,1192,20211124,1650
222,1193,20211125,1605
223,1194,20211126,1570
224,1195,20211129,1490
225,1196,20211130,1480
226,1197,20211201,1530
227,1198,20211202,1520
228,1199,20211203,1565
229,1200,20211206,1590
230,1201,20211207,1545
231,1202,20211208,1585
232,1203,20211209,1605
233,1204,20211210,1620
234,1205,20211213,1590
235,1206,20211214,1610
236,1207,20211215,1560
237,1208,20211216,1530
238,1209,20211217,1420
239,1210,20211220,1315
240,1211,20211221,1370
241,1212,20211222,1350
242,1213,20211223,1315
243,1214,20211224,1320
244,1215,20211227,1265
245,1216,20211228,1230
246,1217,20211229,1335
247,1218,20211230,1280
248,1219,20220103,1305
249,1220,20220104,1450
250,1221,20220105,1330
251,1222,20220106,1260
252,1223,20220107,1360
253,1224,20220110,1460
254,1225,20220111,1400
255,1226,20220112,1590
256,1227,20220113,1530
257,1228,20220114,1385
258,1229,20220117,1420
259,1230,20220118,1340
260,1231,20220119,1495
261,1232,20220120,1585
262,1233,20220121,1525
263,1234,20220124,1650
264,1235,20220125,1750
265,1236,20220126,2190
266,1237,20220127,1990
267,1238,20220128,1820
