,Index,Date,Close
242,796,20211223,9770
243,797,20211224,9850
244,798,20211227,10200
245,799,20211228,9970
246,800,20211229,9850
247,801,20211230,10200
248,802,20220103,10050
249,803,20220104,10050
250,804,20220105,10150
251,805,20220106,10050
252,806,20220107,9830
253,807,20220110,9690
254,808,20220111,9600
255,809,20220112,9790
256,810,20220113,9730
257,811,20220114,9660
258,812,20220117,9560
259,813,20220118,9680
260,814,20220119,9780
261,815,20220120,9890
262,816,20220121,10100
263,817,20220124,10100
264,818,20220125,9780
265,819,20220126,10000
266,820,20220127,9870
267,821,20220128,9870
