,Index,Date,Close
143,3006,20210729,5960
144,3007,20210730,5780
145,3008,20210802,5790
146,3009,20210803,5520
147,3010,20210804,5650
148,3011,20210805,5690
149,3012,20210806,5590
150,3013,20210809,5420
151,3014,20210810,5530
152,3015,20210811,5580
153,3016,20210812,5890
154,3017,20210813,5920
155,3018,20210817,6650
156,3019,20210818,6400
157,3020,20210819,6030
158,3021,20210820,6200
159,3022,20210823,6150
160,3023,20210824,6040
161,3024,20210825,5900
162,3025,20210826,5700
163,3026,20210827,5550
164,3027,20210830,6390
165,3028,20210831,6450
166,3029,20210901,8380
167,3030,20210902,9460
168,3031,20210903,10300
169,3032,20210906,10850
170,3033,20210907,10200
171,3034,20210908,9000
172,3035,20210909,9430
173,3036,20210910,8710
174,3037,20210913,8260
175,3038,20210914,8900
176,3039,20210915,8750
177,3040,20210916,10100
178,3041,20210917,13100
179,3042,20210923,12050
180,3043,20210924,11600
181,3044,20210927,10300
182,3045,20210928,11650
183,3046,20210929,11450
184,3047,20210930,10650
185,3048,20211001,12000
186,3049,20211005,13350
187,3050,20211006,14500
188,3051,20211007,18850
189,3052,20211008,18850
190,3053,20211012,17600
191,3054,20211013,18000
192,3055,20211014,22200
193,3056,20211015,21750
194,3057,20211018,21550
195,3058,20211019,22100
196,3059,20211020,21100
197,3060,20211021,22400
198,3061,20211022,23150
199,3062,20211025,23150
200,3063,20211026,23400
201,3064,20211027,23400
202,3065,20211028,22200
203,3066,20211029,23600
204,3067,20211101,30600
205,3068,20211102,30800
206,3069,20211103,30800
207,3070,20211104,29500
208,3071,20211105,29550
209,3072,20211108,31950
210,3073,20211109,32000
211,3074,20211110,30750
212,3075,20211111,31400
213,3076,20211112,32100
214,3077,20211115,32050
215,3078,20211116,36350
216,3079,20211117,37100
217,3080,20211118,37400
218,3081,20211119,37400
219,3082,20211122,42500
220,3083,20211123,39000
221,3084,20211124,40000
222,3085,20211125,38750
223,3086,20211126,41650
224,3087,20211129,54100
225,3088,20211130,57800
226,3089,20211201,57800
227,3090,20211202,58000
228,3091,20211203,58000
229,3092,20211206,50900
230,3093,20211207,44600
231,3094,20211208,46200
232,3095,20211209,46250
233,3096,20211210,43300
234,3097,20211213,37350
235,3098,20211214,37200
236,3099,20211215,36150
237,3100,20211216,36100
238,3101,20211217,35100
239,3102,20211220,33650
240,3103,20211221,38250
241,3104,20211222,41600
242,3105,20211223,39800
243,3106,20211224,39650
244,3107,20211227,40800
245,3108,20211228,46300
246,3109,20211229,46350
247,3110,20211230,46400
248,3111,20220103,46450
249,3112,20220104,43400
250,3113,20220105,39200
251,3114,20220106,34150
252,3115,20220107,40450
253,3116,20220110,41350
254,3117,20220111,41000
255,3118,20220112,40450
256,3119,20220113,40950
257,3120,20220114,38750
258,3121,20220117,37300
259,3122,20220118,35400
260,3123,20220119,34700
261,3124,20220120,35900
262,3125,20220121,33850
263,3126,20220124,30800
264,3127,20220125,28850
265,3128,20220126,29150
266,3129,20220127,27150
267,3130,20220128,25850
