,Index,Date,Close
99,4426,20210528,10850
100,4427,20210531,11150
101,4428,20210601,11100
102,4429,20210602,11400
103,4430,20210603,11600
104,4431,20210604,11200
105,4432,20210607,11050
106,4433,20210608,11200
107,4434,20210609,11100
108,4435,20210610,11250
109,4436,20210611,11350
110,4437,20210614,11400
111,4438,20210615,11350
112,4439,20210616,11300
113,4440,20210617,11250
114,4441,20210618,11300
115,4442,20210621,11200
116,4443,20210622,11200
117,4444,20210623,11150
118,4445,20210624,11150
119,4446,20210625,11050
120,4447,20210628,11200
121,4448,20210629,11100
122,4449,20210630,11100
123,4450,20210701,11000
124,4451,20210702,10950
125,4452,20210705,11050
126,4453,20210706,11100
127,4454,20210707,10900
128,4455,20210708,10750
129,4456,20210709,10500
130,4457,20210712,10600
131,4458,20210713,10700
132,4459,20210714,10650
133,4460,20210715,10800
134,4461,20210716,10750
135,4462,20210719,10700
136,4463,20210720,10400
137,4464,20210721,10450
138,4465,20210722,10550
139,4466,20210723,10500
140,4467,20210726,10300
141,4468,20210727,10300
142,4469,20210728,10200
143,4470,20210729,10200
144,4471,20210730,10100
145,4472,20210802,9900
146,4473,20210803,9970
147,4474,20210804,9950
148,4475,20210805,10150
149,4476,20210806,10200
150,4477,20210809,10250
151,4478,20210810,10350
152,4479,20210811,10200
153,4480,20210812,10050
154,4481,20210813,10000
155,4482,20210817,9800
156,4483,20210818,9660
157,4484,20210819,9360
158,4485,20210820,8820
159,4486,20210823,8900
160,4487,20210824,9270
161,4488,20210825,9160
162,4489,20210826,9030
163,4490,20210827,9110
164,4491,20210830,9180
165,4492,20210831,9180
166,4493,20210901,9230
167,4494,20210902,9280
168,4495,20210903,9340
169,4496,20210906,9750
170,4497,20210907,9890
171,4498,20210908,9650
172,4499,20210909,9500
173,4500,20210910,9560
174,4501,20210913,9500
175,4502,20210914,9460
176,4503,20210915,9500
177,4504,20210916,9110
178,4505,20210917,9120
179,4506,20210923,8950
180,4507,20210924,8970
181,4508,20210927,8940
182,4509,20210928,8710
183,4510,20210929,8450
184,4511,20210930,8430
185,4512,20211001,8310
186,4513,20211005,7960
187,4514,20211006,7730
188,4515,20211007,7990
189,4516,20211008,7990
190,4517,20211012,7800
191,4518,20211013,7990
192,4519,20211014,8270
193,4520,20211015,8370
194,4521,20211018,8350
195,4522,20211019,8400
196,4523,20211020,8350
197,4524,20211021,8380
198,4525,20211022,8220
199,4526,20211025,8180
200,4527,20211026,8410
201,4528,20211027,8270
202,4529,20211028,8300
203,4530,20211029,8200
204,4531,20211101,8120
205,4532,20211102,8200
206,4533,20211103,8220
207,4534,20211104,8010
208,4535,20211105,7910
209,4536,20211108,7830
210,4537,20211109,7760
211,4538,20211110,7630
212,4539,20211111,7780
213,4540,20211112,7800
214,4541,20211115,7860
215,4542,20211116,7830
216,4543,20211117,7760
217,4544,20211118,7880
218,4545,20211119,7880
219,4546,20211122,7850
220,4547,20211123,7760
221,4548,20211124,8070
222,4549,20211125,8020
223,4550,20211126,7920
224,4551,20211129,7700
225,4552,20211130,7680
226,4553,20211201,7880
227,4554,20211202,7870
228,4555,20211203,7970
229,4556,20211206,8090
230,4557,20211207,8130
231,4558,20211208,8340
232,4559,20211209,8470
233,4560,20211210,8730
234,4561,20211213,8680
235,4562,20211214,8680
236,4563,20211215,8630
237,4564,20211216,8720
238,4565,20211217,8710
239,4566,20211220,8570
240,4567,20211221,8760
241,4568,20211222,8670
242,4569,20211223,8890
243,4570,20211224,9290
244,4571,20211227,9330
245,4572,20211228,9320
246,4573,20211229,8880
247,4574,20211230,9080
248,4575,20220103,8930
249,4576,20220104,8970
250,4577,20220105,9000
251,4578,20220106,9170
252,4579,20220107,9400
253,4580,20220110,9130
254,4581,20220111,9020
255,4582,20220112,9200
256,4583,20220113,9160
257,4584,20220114,9030
258,4585,20220117,8780
259,4586,20220118,8600
260,4587,20220119,8420
261,4588,20220120,8470
262,4589,20220121,8440
263,4590,20220124,8120
264,4591,20220125,7760
265,4592,20220126,7750
266,4593,20220127,7460
267,4594,20220128,7600
