,Index,Date,Close
104,4857,20210604,1110
105,4858,20210607,1165
106,4859,20210608,1150
107,4860,20210609,1090
108,4861,20210610,1080
109,4862,20210611,1140
110,4863,20210614,1145
111,4864,20210615,1115
112,4865,20210616,1165
113,4866,20210617,1510
114,4867,20210618,1640
115,4868,20210621,1615
116,4869,20210622,1645
117,4870,20210623,1490
118,4871,20210624,1490
119,4872,20210625,1565
120,4873,20210628,1590
121,4874,20210629,1455
122,4875,20210630,1430
123,4876,20210701,1440
124,4877,20210702,1395
125,4878,20210705,1385
126,4879,20210706,1420
127,4880,20210707,1435
128,4881,20210708,1400
129,4882,20210709,1370
130,4883,20210712,1385
131,4884,20210713,1415
132,4885,20210714,1380
133,4886,20210715,1380
134,4887,20210716,1360
135,4888,20210719,1365
136,4889,20210720,1310
137,4890,20210721,1330
138,4891,20210722,1325
139,4892,20210723,1405
140,4893,20210726,1380
141,4894,20210727,1395
142,4895,20210728,1370
143,4896,20210729,1400
144,4897,20210730,1370
145,4898,20210802,1385
146,4899,20210803,1415
147,4900,20210804,1445
148,4901,20210805,1485
149,4902,20210806,1450
150,4903,20210809,1400
151,4904,20210810,1390
152,4905,20210811,1330
153,4906,20210812,1340
154,4907,20210813,1275
155,4908,20210817,1180
156,4909,20210818,1230
157,4910,20210819,1175
158,4911,20210820,1130
159,4912,20210823,1155
160,4913,20210824,1195
161,4914,20210825,1215
162,4915,20210826,1215
163,4916,20210827,1220
164,4917,20210830,1210
165,4918,20210831,1215
166,4919,20210901,1230
167,4920,20210902,1325
168,4921,20210903,1325
169,4922,20210906,1290
170,4923,20210907,1280
171,4924,20210908,1250
172,4925,20210909,1250
173,4926,20210910,1230
174,4927,20210913,1200
175,4928,20210914,1190
176,4929,20210915,1190
177,4930,20210916,1215
178,4931,20210917,1205
179,4932,20210923,1155
180,4933,20210924,1160
181,4934,20210927,1160
182,4935,20210928,1130
183,4936,20210929,1125
184,4937,20210930,1115
185,4938,20211001,1060
186,4939,20211005,1010
187,4940,20211006,1005
188,4941,20211007,1060
189,4942,20211008,1100
190,4943,20211012,1030
191,4944,20211013,1060
192,4945,20211014,1110
193,4946,20211015,1110
194,4947,20211018,1110
195,4948,20211019,1110
196,4949,20211020,1135
197,4950,20211021,1145
198,4951,20211022,1150
199,4952,20211025,1165
200,4953,20211026,1170
201,4954,20211027,1165
202,4955,20211028,1130
203,4956,20211029,1100
204,4957,20211101,1160
205,4958,20211102,1200
206,4959,20211103,1140
207,4960,20211104,1115
208,4961,20211105,1125
209,4962,20211108,1165
210,4963,20211109,1160
211,4964,20211110,1175
212,4965,20211111,1130
213,4966,20211112,1180
214,4967,20211115,1180
215,4968,20211116,1170
216,4969,20211117,1150
217,4970,20211118,1145
218,4971,20211119,1170
219,4972,20211122,1130
220,4973,20211123,1105
221,4974,20211124,1120
222,4975,20211125,1090
223,4976,20211126,1035
224,4977,20211129,999
225,4978,20211130,957
226,4979,20211201,980
227,4980,20211202,992
228,4981,20211203,1010
229,4982,20211206,1050
230,4983,20211207,1050
231,4984,20211208,1040
232,4985,20211209,1050
233,4986,20211210,1040
234,4987,20211213,1040
235,4988,20211214,1015
236,4989,20211215,1030
237,4990,20211216,1025
238,4991,20211217,1035
239,4992,20211220,1020
240,4993,20211221,1010
241,4994,20211222,1010
242,4995,20211223,1010
243,4996,20211224,1030
244,4997,20211227,1030
245,4998,20211228,1020
246,4999,20211229,1025
247,5000,20211230,1035
248,5001,20220103,1035
249,5002,20220104,1045
250,5003,20220105,1030
251,5004,20220106,1065
252,5005,20220107,1055
253,5006,20220110,1020
254,5007,20220111,1020
255,5008,20220112,1020
256,5009,20220113,1030
257,5010,20220114,1075
258,5011,20220117,1055
259,5012,20220118,1055
260,5013,20220119,1010
261,5014,20220120,1020
262,5015,20220121,1000
263,5016,20220124,985
264,5017,20220125,972
265,5018,20220126,981
266,5019,20220127,984
267,5020,20220128,999
