,Index,Date,Close
191,5147,20211013,8980
192,5148,20211014,9210
193,5149,20211015,9290
194,5150,20211018,9240
195,5151,20211019,9420
196,5152,20211020,9430
197,5153,20211021,9320
198,5154,20211022,9260
199,5155,20211025,9220
200,5156,20211026,9330
201,5157,20211027,9400
202,5158,20211028,9520
203,5159,20211029,9190
204,5160,20211101,9080
205,5161,20211102,9200
206,5162,20211103,9140
207,5163,20211104,9070
208,5164,20211105,8940
209,5165,20211108,8850
210,5166,20211109,8830
211,5167,20211110,8660
212,5168,20211111,8620
213,5169,20211112,8720
214,5170,20211115,8860
215,5171,20211116,8810
216,5172,20211117,8730
217,5173,20211118,8690
218,5174,20211119,8750
219,5175,20211122,8700
220,5176,20211123,8700
221,5177,20211124,8780
222,5178,20211125,8800
223,5179,20211126,8650
224,5180,20211129,8300
225,5181,20211130,8030
226,5182,20211201,8140
227,5183,20211202,8340
228,5184,20211203,8520
229,5185,20211206,8600
230,5186,20211207,8800
231,5187,20211208,8630
232,5188,20211209,8730
233,5189,20211210,8750
234,5190,20211213,8770
235,5191,20211214,8770
236,5192,20211215,8950
237,5193,20211216,8910
238,5194,20211217,8890
239,5195,20211220,8640
240,5196,20211221,8650
241,5197,20211222,8580
242,5198,20211223,8610
243,5199,20211224,8720
244,5200,20211227,8990
245,5201,20211228,8920
246,5202,20211229,9010
247,5203,20211230,8930
248,5204,20220103,8890
249,5205,20220104,8850
250,5206,20220105,8780
251,5207,20220106,8650
252,5208,20220107,8760
253,5209,20220110,8770
254,5210,20220111,8530
255,5211,20220112,8700
256,5212,20220113,8700
257,5213,20220114,8720
258,5214,20220117,8480
259,5215,20220118,8300
260,5216,20220119,8150
261,5217,20220120,8300
262,5218,20220121,8250
263,5219,20220124,8020
264,5220,20220125,7810
265,5221,20220126,7870
266,5222,20220127,7690
267,5223,20220128,7970
