,Index,Date,Close
192,1421,20211014,243
193,1422,20211015,246
194,1423,20211018,248
195,1424,20211019,252
196,1425,20211020,250
197,1426,20211021,249
198,1427,20211022,248
199,1428,20211025,246
200,1429,20211026,249
201,1430,20211027,248
202,1431,20211028,248
203,1432,20211029,247
204,1433,20211101,244
205,1434,20211102,247
206,1435,20211103,242
207,1436,20211104,240
208,1437,20211105,237
209,1438,20211108,235
210,1439,20211109,233
211,1440,20211110,229
212,1441,20211111,229
213,1442,20211112,230
214,1443,20211115,236
215,1444,20211116,234
216,1445,20211117,231
217,1446,20211118,229
218,1447,20211119,231
219,1448,20211122,228
220,1449,20211123,228
221,1450,20211124,225
222,1451,20211125,223
223,1452,20211126,213
224,1453,20211129,215
225,1454,20211130,204
226,1455,20211201,204
227,1456,20211202,214
228,1457,20211203,214
229,1458,20211206,210
230,1459,20211207,212
231,1460,20211208,215
232,1461,20211209,216
233,1462,20211210,214
234,1463,20211213,218
235,1464,20211214,216
236,1465,20211215,215
237,1466,20211216,218
238,1467,20211217,217
239,1468,20211220,213
240,1469,20211221,213
241,1470,20211222,211
242,1471,20211223,212
243,1472,20211224,210
244,1473,20211227,210
245,1474,20211228,209
246,1475,20211229,210
247,1476,20211230,211
248,1477,20220103,217
249,1478,20220104,219
250,1479,20220105,216
251,1480,20220106,212
252,1481,20220107,215
253,1482,20220110,212
254,1483,20220111,209
255,1484,20220112,210
256,1485,20220113,208
257,1486,20220114,205
258,1487,20220117,221
259,1488,20220118,217
260,1489,20220119,207
261,1490,20220120,215
262,1491,20220121,210
263,1492,20220124,207
264,1493,20220125,199
265,1494,20220126,200
266,1495,20220127,190
267,1496,20220128,193
