,Index,Date,Close
243,3959,20211224,8312
244,3960,20211227,8407
245,3961,20211228,8350
246,3962,20211229,8470
247,3963,20211230,8350
248,3964,20220103,8270
249,3965,20220104,8340
250,3966,20220105,8400
251,3967,20220106,8550
252,3968,20220107,8850
253,3969,20220110,9070
254,3970,20220111,8750
255,3971,20220112,8650
256,3972,20220113,8650
257,3973,20220114,8620
258,3974,20220117,8390
259,3975,20220118,8270
260,3976,20220119,8070
261,3977,20220120,8250
262,3978,20220121,8370
263,3979,20220124,8040
264,3980,20220125,7780
265,3981,20220126,7700
266,3982,20220127,7590
267,3983,20220128,7670
