,Index,Date,Close
254,6560,20220111,550
255,6561,20220112,542
256,6562,20220113,523
257,6563,20220114,515
258,6564,20220117,519
259,6565,20220118,514
260,6566,20220119,499
261,6567,20220120,500
262,6568,20220121,497
263,6569,20220124,490
264,6570,20220125,476
265,6571,20220126,467
266,6572,20220127,441
267,6573,20220128,455
