,Index,Date,Close
112,1591,20210616,7870
113,1592,20210617,8080
114,1593,20210618,7900
115,1594,20210621,7890
116,1595,20210622,7750
117,1596,20210623,7710
118,1597,20210624,7550
119,1598,20210625,7600
120,1599,20210628,7530
121,1600,20210629,7440
122,1601,20210630,7340
123,1602,20210701,7150
124,1603,20210702,7160
125,1604,20210705,7370
126,1605,20210706,7510
127,1606,20210707,7650
128,1607,20210708,7420
129,1608,20210709,7250
130,1609,20210712,7450
131,1610,20210713,7480
132,1611,20210714,7340
133,1612,20210715,7290
134,1613,20210716,7300
135,1614,20210719,7170
136,1615,20210720,6950
137,1616,20210721,6890
138,1617,20210722,6910
139,1618,20210723,7000
140,1619,20210726,7180
141,1620,20210727,7150
142,1621,20210728,6970
143,1622,20210729,6870
144,1623,20210730,6830
145,1624,20210802,6620
146,1625,20210803,6570
147,1626,20210804,6770
148,1627,20210805,6860
149,1628,20210806,6870
150,1629,20210809,6720
151,1630,20210810,6570
152,1631,20210811,6530
153,1632,20210812,6480
154,1633,20210813,6350
155,1634,20210817,5930
156,1635,20210818,6030
157,1636,20210819,5960
158,1637,20210820,5680
159,1638,20210823,5850
160,1639,20210824,5910
161,1640,20210825,5850
162,1641,20210826,5790
163,1642,20210827,5820
164,1643,20210830,5890
165,1644,20210831,5960
166,1645,20210901,6180
167,1646,20210902,6160
168,1647,20210903,6040
169,1648,20210906,6030
170,1649,20210907,5920
171,1650,20210908,5940
172,1651,20210909,5830
173,1652,20210910,5820
174,1653,20210913,5760
175,1654,20210914,5860
176,1655,20210915,5840
177,1656,20210916,5760
178,1657,20210917,5700
179,1658,20210923,5480
180,1659,20210924,5360
181,1660,20210927,5380
182,1661,20210928,5340
183,1662,20210929,5160
184,1663,20210930,5160
185,1664,20211001,5070
186,1665,20211005,4935
187,1666,20211006,4795
188,1667,20211007,5100
189,1668,20211008,5120
190,1669,20211012,5050
191,1670,20211013,5050
192,1671,20211014,5230
193,1672,20211015,5330
194,1673,20211018,5450
195,1674,20211019,5440
196,1675,20211020,5450
197,1676,20211021,5450
198,1677,20211022,5410
199,1678,20211025,5350
200,1679,20211026,5460
201,1680,20211027,5450
202,1681,20211028,5450
203,1682,20211029,5350
204,1683,20211101,5760
205,1684,20211102,5830
206,1685,20211103,5780
207,1686,20211104,5750
208,1687,20211105,5590
209,1688,20211108,5610
210,1689,20211109,5660
211,1690,20211110,6100
212,1691,20211111,5800
213,1692,20211112,5960
214,1693,20211115,5940
215,1694,20211116,5740
216,1695,20211117,6150
217,1696,20211118,6310
218,1697,20211119,6340
219,1698,20211122,6270
220,1699,20211123,6500
221,1700,20211124,6380
222,1701,20211125,6250
223,1702,20211126,6120
224,1703,20211129,5810
225,1704,20211130,5520
226,1705,20211201,5830
227,1706,20211202,6100
228,1707,20211203,6080
229,1708,20211206,6000
230,1709,20211207,6080
231,1710,20211208,5990
232,1711,20211209,6000
233,1712,20211210,6250
234,1713,20211213,6250
235,1714,20211214,6250
236,1715,20211215,6060
237,1716,20211216,6060
238,1717,20211217,6020
239,1718,20211220,5830
240,1719,20211221,5730
241,1720,20211222,5900
242,1721,20211223,5920
243,1722,20211224,6060
244,1723,20211227,5860
245,1724,20211228,5770
246,1725,20211229,5940
247,1726,20211230,5930
248,1727,20220103,6050
249,1728,20220104,6080
250,1729,20220105,5920
251,1730,20220106,5790
252,1731,20220107,5900
253,1732,20220110,6060
254,1733,20220111,6160
255,1734,20220112,6230
256,1735,20220113,6270
257,1736,20220114,5980
258,1737,20220117,5760
259,1738,20220118,5600
260,1739,20220119,5590
261,1740,20220120,5600
262,1741,20220121,5960
263,1742,20220124,5680
264,1743,20220125,5750
265,1744,20220126,5710
266,1745,20220127,5300
267,1746,20220128,5350
