,Index,Date,Close
112,4363,20210616,6090
113,4364,20210617,6010
114,4365,20210618,6040
115,4366,20210621,5890
116,4367,20210622,5970
117,4368,20210623,5950
118,4369,20210624,5960
119,4370,20210625,5920
120,4371,20210628,5900
121,4372,20210629,5940
122,4373,20210630,5830
123,4374,20210701,5850
124,4375,20210702,5920
125,4376,20210705,5940
126,4377,20210706,5930
127,4378,20210707,5910
128,4379,20210708,5770
129,4380,20210709,5720
130,4381,20210712,5800
131,4382,20210713,5790
132,4383,20210714,5710
133,4384,20210715,5780
134,4385,20210716,5790
135,4386,20210719,5770
136,4387,20210720,5600
137,4388,20210721,5600
138,4389,20210722,5610
139,4390,20210723,5700
140,4391,20210726,5690
141,4392,20210727,5620
142,4393,20210728,5500
143,4394,20210729,5500
144,4395,20210730,5590
145,4396,20210802,5570
146,4397,20210803,5550
147,4398,20210804,5560
148,4399,20210805,5530
149,4400,20210806,5590
150,4401,20210809,5550
151,4402,20210810,5430
152,4403,20210811,5480
153,4404,20210812,5630
154,4405,20210813,5600
155,4406,20210817,5410
156,4407,20210818,5420
157,4408,20210819,5450
158,4409,20210820,5190
159,4410,20210823,5180
160,4411,20210824,5280
161,4412,20210825,5340
162,4413,20210826,5470
163,4414,20210827,5450
164,4415,20210830,5590
165,4416,20210831,5620
166,4417,20210901,5610
167,4418,20210902,5620
168,4419,20210903,5840
169,4420,20210906,5900
170,4421,20210907,5870
171,4422,20210908,5860
172,4423,20210909,5890
173,4424,20210910,5700
174,4425,20210913,5680
175,4426,20210914,5750
176,4427,20210915,5740
177,4428,20210916,5750
178,4429,20210917,5770
179,4430,20210923,5700
180,4431,20210924,5630
181,4432,20210927,5690
182,4433,20210928,5530
183,4434,20210929,5540
184,4435,20210930,5850
185,4436,20211001,5980
186,4437,20211005,7770
187,4438,20211006,7850
188,4439,20211007,7860
189,4440,20211008,7850
190,4441,20211012,8170
191,4442,20211013,8670
192,4443,20211014,8300
193,4444,20211015,8260
194,4445,20211018,8320
195,4446,20211019,9060
196,4447,20211020,9040
197,4448,20211021,8640
198,4449,20211022,8470
199,4450,20211025,8500
200,4451,20211026,8620
201,4452,20211027,8510
202,4453,20211028,8400
203,4454,20211029,8140
204,4455,20211101,8230
205,4456,20211102,8010
206,4457,20211103,7900
207,4458,20211104,8000
208,4459,20211105,7650
209,4460,20211108,8050
210,4461,20211109,7770
211,4462,20211110,7380
212,4463,20211111,7110
213,4464,20211112,7450
214,4465,20211115,7240
215,4466,20211116,7540
216,4467,20211117,7340
217,4468,20211118,7110
218,4469,20211119,7100
219,4470,20211122,7300
220,4471,20211123,6850
221,4472,20211124,7230
222,4473,20211125,6710
223,4474,20211126,6310
224,4475,20211129,6220
225,4476,20211130,5790
226,4477,20211201,5930
227,4478,20211202,6130
228,4479,20211203,6270
229,4480,20211206,6090
230,4481,20211207,6070
231,4482,20211208,6060
232,4483,20211209,6210
233,4484,20211210,6140
234,4485,20211213,6160
235,4486,20211214,6330
236,4487,20211215,6130
237,4488,20211216,6110
238,4489,20211217,6100
239,4490,20211220,5920
240,4491,20211221,5840
241,4492,20211222,6630
242,4493,20211223,6800
243,4494,20211224,6860
244,4495,20211227,6630
245,4496,20211228,6520
246,4497,20211229,6660
247,4498,20211230,6590
248,4499,20220103,6660
249,4500,20220104,6660
250,4501,20220105,6430
251,4502,20220106,6230
252,4503,20220107,6320
253,4504,20220110,6160
254,4505,20220111,6000
255,4506,20220112,6180
256,4507,20220113,6360
257,4508,20220114,6100
258,4509,20220117,5980
259,4510,20220118,5910
260,4511,20220119,5700
261,4512,20220120,5950
262,4513,20220121,5790
263,4514,20220124,5560
264,4515,20220125,5120
265,4516,20220126,5180
266,4517,20220127,4900
267,4518,20220128,4990
