,Index,Date,Close
220,4973,20211123,1745
221,4974,20211124,1835
222,4975,20211125,1775
223,4976,20211126,1870
224,4977,20211129,1695
225,4978,20211130,1590
226,4979,20211201,1580
227,4980,20211202,1625
228,4981,20211203,1685
229,4982,20211206,1755
230,4983,20211207,1780
231,4984,20211208,1815
232,4985,20211209,1835
233,4986,20211210,1850
234,4987,20211213,1810
235,4988,20211214,1760
236,4989,20211215,1785
237,4990,20211216,1750
238,4991,20211217,1640
239,4992,20211220,1585
240,4993,20211221,1565
241,4994,20211222,1590
242,4995,20211223,1585
243,4996,20211224,1575
244,4997,20211227,1555
245,4998,20211228,1540
246,4999,20211229,1535
247,5000,20211230,1615
248,5001,20220103,1740
249,5002,20220104,1800
250,5003,20220105,1680
251,5004,20220106,1695
252,5005,20220107,1780
253,5006,20220110,1765
254,5007,20220111,1775
255,5008,20220112,1760
256,5009,20220113,1715
257,5010,20220114,1720
258,5011,20220117,1690
259,5012,20220118,1630
260,5013,20220119,1620
261,5014,20220120,1605
262,5015,20220121,1560
263,5016,20220124,1650
264,5017,20220125,1470
265,5018,20220126,1305
266,5019,20220127,1330
267,5020,20220128,1410
