,Index,Date,Close
100,4284,20210531,4045
101,4285,20210601,4015
102,4286,20210602,4110
103,4287,20210603,4085
104,4288,20210604,4045
105,4289,20210607,4000
106,4290,20210608,4025
107,4291,20210609,3990
108,4292,20210610,3965
109,4293,20210611,3915
110,4294,20210614,4150
111,4295,20210615,4150
112,4296,20210616,4150
113,4297,20210617,4175
114,4298,20210618,4120
115,4299,20210621,4085
116,4300,20210622,4075
117,4301,20210623,3995
118,4302,20210624,4020
119,4303,20210625,4115
120,4304,20210628,4095
121,4305,20210629,4150
122,4306,20210630,4550
123,4307,20210701,4575
124,4308,20210702,4670
125,4309,20210705,4660
126,4310,20210706,4590
127,4311,20210707,4500
128,4312,20210708,4505
129,4313,20210709,4420
130,4314,20210712,4455
131,4315,20210713,4425
132,4316,20210714,4345
133,4317,20210715,4460
134,4318,20210716,4540
135,4319,20210719,4260
136,4320,20210720,4160
137,4321,20210721,4135
138,4322,20210722,4090
139,4323,20210723,4060
140,4324,20210726,4000
141,4325,20210727,4065
142,4326,20210728,4010
143,4327,20210729,3995
144,4328,20210730,3880
145,4329,20210802,3945
146,4330,20210803,3900
147,4331,20210804,3920
148,4332,20210805,3930
149,4333,20210806,3960
150,4334,20210809,3845
151,4335,20210810,3715
152,4336,20210811,3735
153,4337,20210812,3760
154,4338,20210813,3760
155,4339,20210817,3690
156,4340,20210818,3840
157,4341,20210819,3685
158,4342,20210820,3445
159,4343,20210823,3550
160,4344,20210824,3670
161,4345,20210825,3690
162,4346,20210826,3665
163,4347,20210827,3615
164,4348,20210830,3630
165,4349,20210831,3510
166,4350,20210901,3545
167,4351,20210902,3565
168,4352,20210903,3640
169,4353,20210906,3725
170,4354,20210907,3745
171,4355,20210908,3715
172,4356,20210909,3570
173,4357,20210910,3540
174,4358,20210913,3470
175,4359,20210914,3445
176,4360,20210915,3510
177,4361,20210916,3460
178,4362,20210917,3445
179,4363,20210923,3350
180,4364,20210924,3300
181,4365,20210927,3305
182,4366,20210928,3245
183,4367,20210929,3140
184,4368,20210930,3200
185,4369,20211001,3010
186,4370,20211005,2995
187,4371,20211006,2840
188,4372,20211007,2925
189,4373,20211008,2955
190,4374,20211012,2845
191,4375,20211013,2880
192,4376,20211014,2965
193,4377,20211015,2970
194,4378,20211018,2990
195,4379,20211019,3040
196,4380,20211020,3030
197,4381,20211021,2980
198,4382,20211022,2985
199,4383,20211025,2965
200,4384,20211026,3025
201,4385,20211027,2985
202,4386,20211028,2950
203,4387,20211029,2890
204,4388,20211101,2790
205,4389,20211102,2840
206,4390,20211103,2875
207,4391,20211104,2815
208,4392,20211105,2915
209,4393,20211108,3090
210,4394,20211109,3110
211,4395,20211110,2915
212,4396,20211111,2850
213,4397,20211112,2880
214,4398,20211115,3140
215,4399,20211116,3070
216,4400,20211117,2990
217,4401,20211118,2830
218,4402,20211119,2850
219,4403,20211122,2805
220,4404,20211123,2785
221,4405,20211124,2785
222,4406,20211125,2780
223,4407,20211126,2585
224,4408,20211129,2540
225,4409,20211130,2485
226,4410,20211201,2530
227,4411,20211202,2575
228,4412,20211203,2625
229,4413,20211206,2685
230,4414,20211207,2715
231,4415,20211208,2775
232,4416,20211209,2820
233,4417,20211210,2875
234,4418,20211213,2880
235,4419,20211214,2865
236,4420,20211215,2795
237,4421,20211216,2810
238,4422,20211217,2810
239,4423,20211220,2710
240,4424,20211221,2725
241,4425,20211222,2745
242,4426,20211223,2805
243,4427,20211224,2825
244,4428,20211227,2870
245,4429,20211228,2885
246,4430,20211229,2885
247,4431,20211230,2830
248,4432,20220103,2825
249,4433,20220104,2890
250,4434,20220105,2870
251,4435,20220106,2820
252,4436,20220107,2850
253,4437,20220110,2855
254,4438,20220111,2820
255,4439,20220112,2820
256,4440,20220113,2795
257,4441,20220114,2755
258,4442,20220117,2725
259,4443,20220118,2705
260,4444,20220119,2650
261,4445,20220120,2720
262,4446,20220121,2685
263,4447,20220124,2560
264,4448,20220125,2505
265,4449,20220126,2525
266,4450,20220127,2305
267,4451,20220128,2420
