,Index,Date,Close
133,6385,20210715,5970
134,6386,20210716,5990
135,6387,20210719,5790
136,6388,20210720,5830
137,6389,20210721,5860
138,6390,20210722,5830
139,6391,20210723,5720
140,6392,20210726,5600
141,6393,20210727,5700
142,6394,20210728,5600
143,6395,20210729,5840
144,6396,20210730,5710
145,6397,20210802,5600
146,6398,20210803,5470
147,6399,20210804,5530
148,6400,20210805,5600
149,6401,20210806,5620
150,6402,20210809,5530
151,6403,20210810,5450
152,6404,20210811,5330
153,6405,20210812,5330
154,6406,20210813,5150
155,6407,20210817,4840
156,6408,20210818,4980
157,6409,20210819,4700
158,6410,20210820,4605
159,6411,20210823,4785
160,6412,20210824,4920
161,6413,20210825,5110
162,6414,20210826,5210
163,6415,20210827,5430
164,6416,20210830,5810
165,6417,20210831,5620
166,6418,20210901,5820
167,6419,20210902,5840
168,6420,20210903,6040
169,6421,20210906,5990
170,6422,20210907,6340
171,6423,20210908,6370
172,6424,20210909,6170
173,6425,20210910,6100
174,6426,20210913,7490
175,6427,20210914,6900
176,6428,20210915,6540
177,6429,20210916,6480
178,6430,20210917,6510
179,6431,20210923,6520
180,6432,20210924,6400
181,6433,20210927,6240
182,6434,20210928,6100
183,6435,20210929,6100
184,6436,20210930,6110
185,6437,20211001,5750
186,6438,20211005,5620
187,6439,20211006,5140
188,6440,20211007,5480
189,6441,20211008,5480
190,6442,20211012,5580
191,6443,20211013,5700
192,6444,20211014,5850
193,6445,20211015,6060
194,6446,20211018,5990
195,6447,20211019,5920
196,6448,20211020,5920
197,6449,20211021,5970
198,6450,20211022,5900
199,6451,20211025,6010
200,6452,20211026,6000
201,6453,20211027,5940
202,6454,20211028,5920
203,6455,20211029,6020
204,6456,20211101,5920
205,6457,20211102,6040
206,6458,20211103,6020
207,6459,20211104,6130
208,6460,20211105,5770
209,6461,20211108,5970
210,6462,20211109,6450
211,6463,20211110,5820
212,6464,20211111,5640
213,6465,20211112,5740
214,6466,20211115,5820
215,6467,20211116,5720
216,6468,20211117,5510
217,6469,20211118,5650
218,6470,20211119,5650
219,6471,20211122,5550
220,6472,20211123,5560
221,6473,20211124,5440
222,6474,20211125,5420
223,6475,20211126,5350
224,6476,20211129,5070
225,6477,20211130,4700
226,6478,20211201,4950
227,6479,20211202,5150
228,6480,20211203,5400
229,6481,20211206,5380
230,6482,20211207,5390
231,6483,20211208,5380
232,6484,20211209,5410
233,6485,20211210,5480
234,6486,20211213,5430
235,6487,20211214,5400
236,6488,20211215,5450
237,6489,20211216,5490
238,6490,20211217,5550
239,6491,20211220,5350
240,6492,20211221,5250
241,6493,20211222,5280
242,6494,20211223,5310
243,6495,20211224,5380
244,6496,20211227,5380
245,6497,20211228,5270
246,6498,20211229,5370
247,6499,20211230,5340
248,6500,20220103,5320
249,6501,20220104,5220
250,6502,20220105,5210
251,6503,20220106,5060
252,6504,20220107,5130
253,6505,20220110,5120
254,6506,20220111,4960
255,6507,20220112,5040
256,6508,20220113,5000
257,6509,20220114,5000
258,6510,20220117,4855
259,6511,20220118,4740
260,6512,20220119,4745
261,6513,20220120,4790
262,6514,20220121,4810
263,6515,20220124,4625
264,6516,20220125,4570
265,6517,20220126,4540
266,6518,20220127,4350
267,6519,20220128,4640
