,Index,Date,Close
117,616,20210623,10150
118,617,20210624,10150
119,618,20210625,10175
120,619,20210628,10275
121,620,20210629,10350
122,621,20210630,11025
123,622,20210701,11150
124,623,20210702,10900
125,624,20210705,11150
126,625,20210706,11125
127,626,20210707,11775
128,627,20210708,11900
129,628,20210709,11650
130,629,20210712,11950
131,630,20210713,12800
132,631,20210714,12750
133,632,20210715,12675
134,633,20210716,12550
135,634,20210719,11950
136,635,20210720,12200
137,636,20210721,11575
138,637,20210722,11325
139,638,20210723,11200
140,639,20210726,10900
141,640,20210727,11225
142,641,20210728,11975
143,642,20210729,12375
144,643,20210730,12975
145,644,20210802,13500
146,645,20210803,12875
147,646,20210804,14575
148,647,20210805,14000
149,648,20210806,13700
150,649,20210809,14050
151,650,20210810,14000
152,651,20210811,13600
153,652,20210812,14600
154,653,20210813,14200
155,654,20210817,13700
156,655,20210818,12950
157,656,20210819,11900
158,657,20210820,12000
159,658,20210823,13600
160,659,20210824,13950
161,660,20210825,13350
162,661,20210826,13150
163,662,20210827,14200
164,663,20210830,15250
165,664,20210831,16050
166,665,20210901,16550
167,666,20210902,18200
168,667,20210903,17800
169,668,20210906,16300
170,669,20210907,16150
171,670,20210908,15800
172,671,20210909,15800
173,672,20210910,15600
174,673,20210913,14450
175,674,20210914,14400
176,675,20210915,14050
177,676,20210916,13850
178,677,20210917,14450
179,678,20210923,14000
180,679,20210924,13800
181,680,20210927,13600
182,681,20210928,12650
183,682,20210929,12500
184,683,20210930,12500
185,684,20211001,12150
186,685,20211005,11400
187,686,20211006,10750
188,687,20211007,11300
189,688,20211008,11850
190,689,20211012,11300
191,690,20211013,11000
192,691,20211014,11700
193,692,20211015,11600
194,693,20211018,11400
195,694,20211019,12450
196,695,20211020,12400
197,696,20211021,12000
198,697,20211022,12000
199,698,20211025,12600
200,699,20211026,12800
201,700,20211027,13400
202,701,20211028,13950
203,702,20211029,13600
204,703,20211101,13300
205,704,20211102,13250
206,705,20211103,12800
207,706,20211104,12650
208,707,20211105,12900
209,708,20211108,12500
210,709,20211109,12700
211,710,20211110,12650
212,711,20211111,12850
213,712,20211112,14350
214,713,20211115,13600
215,714,20211116,13350
216,715,20211117,13100
217,716,20211118,13850
218,717,20211119,13900
219,718,20211122,13350
220,719,20211123,13200
221,720,20211124,13700
222,721,20211125,13350
223,722,20211126,13100
224,723,20211129,12900
225,724,20211130,12800
226,725,20211201,13100
227,726,20211202,13900
228,727,20211203,13650
229,728,20211206,13700
230,729,20211207,13150
231,730,20211208,13000
232,731,20211209,13050
233,732,20211210,13050
234,733,20211213,13300
235,734,20211214,13100
236,735,20211215,13300
237,736,20211216,13300
238,737,20211217,12950
239,738,20211220,12900
240,739,20211221,12900
241,740,20211222,12700
242,741,20211223,14100
243,742,20211224,14200
244,743,20211227,14350
245,744,20211228,14350
246,745,20211229,15350
247,746,20211230,15950
248,747,20220103,16050
249,748,20220104,16150
250,749,20220105,14950
251,750,20220106,14500
252,751,20220107,15900
253,752,20220110,15600
254,753,20220111,15300
255,754,20220112,16250
256,755,20220113,15600
257,756,20220114,15650
258,757,20220117,15150
259,758,20220118,14750
260,759,20220119,14850
261,760,20220120,15150
262,761,20220121,14050
263,762,20220124,13800
264,763,20220125,13250
265,764,20220126,13000
266,765,20220127,12350
267,766,20220128,13600
