,Index,Date,Close
89,1149,20210513,4425
90,1150,20210514,4335
91,1151,20210517,4330
92,1152,20210518,4470
93,1153,20210520,4665
94,1154,20210521,4525
95,1155,20210524,4315
96,1156,20210525,4610
97,1157,20210526,4675
98,1158,20210527,4695
99,1159,20210528,4800
100,1160,20210531,4745
101,1161,20210601,4710
102,1162,20210602,4740
103,1163,20210603,4710
104,1164,20210604,4785
105,1165,20210607,5080
106,1166,20210608,5140
107,1167,20210609,5170
108,1168,20210610,5150
109,1169,20210611,5070
110,1170,20210614,5020
111,1171,20210615,5210
112,1172,20210616,5060
113,1173,20210617,5020
114,1174,20210618,4995
115,1175,20210621,4795
116,1176,20210622,4865
117,1177,20210623,4685
118,1178,20210624,4665
119,1179,20210625,4785
120,1180,20210628,4820
121,1181,20210629,5310
122,1182,20210630,5250
123,1183,20210701,5120
124,1184,20210702,5020
125,1185,20210705,5190
126,1186,20210706,5610
127,1187,20210707,5450
128,1188,20210708,5850
129,1189,20210709,5430
130,1190,20210712,5360
131,1191,20210713,5470
132,1192,20210714,5360
133,1193,20210715,5270
134,1194,20210716,5270
135,1195,20210719,5500
136,1196,20210720,5210
137,1197,20210721,5160
138,1198,20210722,5190
139,1199,20210723,5170
140,1200,20210726,5070
141,1201,20210727,5100
142,1202,20210728,5100
143,1203,20210729,5130
144,1204,20210730,5090
145,1205,20210802,5070
146,1206,20210803,5160
147,1207,20210804,5130
148,1208,20210805,5120
149,1209,20210806,5030
150,1210,20210809,5040
151,1211,20210810,4880
152,1212,20210811,4800
153,1213,20210812,4750
154,1214,20210813,4550
155,1215,20210817,4225
156,1216,20210818,4395
157,1217,20210819,4230
158,1218,20210820,4110
159,1219,20210823,4140
160,1220,20210824,4180
161,1221,20210825,4220
162,1222,20210826,4385
163,1223,20210827,4265
164,1224,20210830,4275
165,1225,20210831,4280
166,1226,20210901,4280
167,1227,20210902,4330
168,1228,20210903,4335
169,1229,20210906,4330
170,1230,20210907,4245
171,1231,20210908,4220
172,1232,20210909,4175
173,1233,20210910,4165
174,1234,20210913,4170
175,1235,20210914,4135
176,1236,20210915,4135
177,1237,20210916,4115
178,1238,20210917,4105
179,1239,20210923,3970
180,1240,20210924,3885
181,1241,20210927,3805
182,1242,20210928,3800
183,1243,20210929,3715
184,1244,20210930,3890
185,1245,20211001,3890
186,1246,20211005,3730
187,1247,20211006,3580
188,1248,20211007,3720
189,1249,20211008,3745
190,1250,20211012,3570
191,1251,20211013,3565
192,1252,20211014,3710
193,1253,20211015,3780
194,1254,20211018,3720
195,1255,20211019,3700
196,1256,20211020,3775
197,1257,20211021,3725
198,1258,20211022,3640
199,1259,20211025,3665
200,1260,20211026,3680
201,1261,20211027,3690
202,1262,20211028,3680
203,1263,20211029,3650
204,1264,20211101,3580
205,1265,20211102,3635
206,1266,20211103,3640
207,1267,20211104,3595
208,1268,20211105,3570
209,1269,20211108,3540
210,1270,20211109,3485
211,1271,20211110,3455
212,1272,20211111,3370
213,1273,20211112,3410
214,1274,20211115,3490
215,1275,20211116,3480
216,1276,20211117,3405
217,1277,20211118,3295
218,1278,20211119,3195
219,1279,20211122,3450
220,1280,20211123,3400
221,1281,20211124,3385
222,1282,20211125,3360
223,1283,20211126,3230
224,1284,20211129,3230
225,1285,20211130,3140
226,1286,20211201,3140
227,1287,20211202,3195
228,1288,20211203,3400
229,1289,20211206,3480
230,1290,20211207,3400
231,1291,20211208,3680
232,1292,20211209,4490
233,1293,20211210,4160
234,1294,20211213,4200
235,1295,20211214,4145
236,1296,20211215,4250
237,1297,20211216,4110
238,1298,20211217,4090
239,1299,20211220,3810
240,1300,20211221,3920
241,1301,20211222,4010
242,1302,20211223,3955
243,1303,20211224,3890
244,1304,20211227,3840
245,1305,20211228,3880
246,1306,20211229,3950
247,1307,20211230,3920
248,1308,20220103,3895
249,1309,20220104,3995
250,1310,20220105,4370
251,1311,20220106,4270
252,1312,20220107,4360
253,1313,20220110,4180
254,1314,20220111,4045
255,1315,20220112,4050
256,1316,20220113,3960
257,1317,20220114,3955
258,1318,20220117,3700
259,1319,20220118,3670
260,1320,20220119,3660
261,1321,20220120,3675
262,1322,20220121,3680
263,1323,20220124,3470
264,1324,20220125,3275
265,1325,20220126,3280
266,1326,20220127,3270
267,1327,20220128,3360
