,Index,Date,Close
207,474,20211104,2040
208,475,20211105,2040
209,476,20211108,2005
210,477,20211109,2030
211,478,20211110,2030
212,479,20211111,2015
213,480,20211112,2025
214,481,20211115,2050
215,482,20211116,2030
216,483,20211117,1980
217,484,20211118,1975
218,485,20211119,1975
219,486,20211122,1975
220,487,20211123,2000
221,488,20211124,2000
222,489,20211125,1975
223,490,20211126,1975
224,491,20211129,1980
225,492,20211130,1925
226,493,20211201,2000
227,494,20211202,1990
228,495,20211203,2045
229,496,20211206,2095
230,497,20211207,2095
231,498,20211208,2125
232,499,20211209,2130
233,500,20211210,2105
234,501,20211213,2100
235,502,20211214,2135
236,503,20211215,2325
237,504,20211216,2200
238,505,20211217,2155
239,506,20211220,2160
240,507,20211221,2195
241,508,20211222,2200
242,509,20211223,2240
243,510,20211224,2225
244,511,20211227,2205
245,512,20211228,2195
246,513,20211229,2220
247,514,20211230,2265
248,515,20220103,2270
249,516,20220104,2280
250,517,20220105,2235
251,518,20220106,2240
252,519,20220107,2325
253,520,20220110,2280
254,521,20220111,2300
255,522,20220112,2290
256,523,20220113,2245
257,524,20220114,2250
258,525,20220117,2185
259,526,20220118,2180
260,527,20220119,2260
261,528,20220120,2250
262,529,20220121,2205
263,530,20220124,2170
264,531,20220125,2185
265,532,20220126,2185
266,533,20220127,2105
267,534,20220128,2160
