,Index,Date,Close
121,3398,20210629,2550
122,3399,20210630,2485
123,3400,20210701,2440
124,3401,20210702,2480
125,3402,20210705,2535
126,3403,20210706,2575
127,3404,20210707,2530
128,3405,20210708,2485
129,3406,20210709,2470
130,3407,20210712,2555
131,3408,20210713,2560
132,3409,20210714,2550
133,3410,20210715,2595
134,3411,20210716,2525
135,3412,20210719,2565
136,3413,20210720,2465
137,3414,20210721,2405
138,3415,20210722,2320
139,3416,20210723,2360
140,3417,20210726,2300
141,3418,20210727,2360
142,3419,20210728,2320
143,3420,20210729,2335
144,3421,20210730,2390
145,3422,20210802,2345
146,3423,20210803,2300
147,3424,20210804,2360
148,3425,20210805,2365
149,3426,20210806,2355
150,3427,20210809,2360
151,3428,20210810,2335
152,3429,20210811,2295
153,3430,20210812,2320
154,3431,20210813,2140
155,3432,20210817,2100
156,3433,20210818,2110
157,3434,20210819,2045
158,3435,20210820,1970
159,3436,20210823,1990
160,3437,20210824,2100
161,3438,20210825,2140
162,3439,20210826,2245
163,3440,20210827,2275
164,3441,20210830,2200
165,3442,20210831,2205
166,3443,20210901,2210
167,3444,20210902,2230
168,3445,20210903,2220
169,3446,20210906,2340
170,3447,20210907,2340
171,3448,20210908,2295
172,3449,20210909,2285
173,3450,20210910,2305
174,3451,20210913,2305
175,3452,20210914,2450
176,3453,20210915,2425
177,3454,20210916,2430
178,3455,20210917,2450
179,3456,20210923,2385
180,3457,20210924,2330
181,3458,20210927,2310
182,3459,20210928,2355
183,3460,20210929,2295
184,3461,20210930,2250
185,3462,20211001,2210
186,3463,20211005,2195
187,3464,20211006,2195
188,3465,20211007,2235
189,3466,20211008,2280
190,3467,20211012,2240
191,3468,20211013,2235
192,3469,20211014,2095
193,3470,20211015,2115
194,3471,20211018,2095
195,3472,20211019,2085
196,3473,20211020,2045
197,3474,20211021,2005
198,3475,20211022,1990
199,3476,20211025,2000
200,3477,20211026,2080
201,3478,20211027,2015
202,3479,20211028,1995
203,3480,20211029,1965
204,3481,20211101,2040
205,3482,20211102,2015
206,3483,20211103,2055
207,3484,20211104,2085
208,3485,20211105,2055
209,3486,20211108,2035
210,3487,20211109,2025
211,3488,20211110,1985
212,3489,20211111,2000
213,3490,20211112,2020
214,3491,20211115,2080
215,3492,20211116,1960
216,3493,20211117,1930
217,3494,20211118,1965
218,3495,20211119,1905
219,3496,20211122,1875
220,3497,20211123,1855
221,3498,20211124,1890
222,3499,20211125,1850
223,3500,20211126,1850
224,3501,20211129,1795
225,3502,20211130,1730
226,3503,20211201,1800
227,3504,20211202,1860
228,3505,20211203,1900
229,3506,20211206,1910
230,3507,20211207,1940
231,3508,20211208,1920
232,3509,20211209,1930
233,3510,20211210,1950
234,3511,20211213,1925
235,3512,20211214,1895
236,3513,20211215,1890
237,3514,20211216,1900
238,3515,20211217,1830
239,3516,20211220,1775
240,3517,20211221,1755
241,3518,20211222,1760
242,3519,20211223,1755
243,3520,20211224,1790
244,3521,20211227,1780
245,3522,20211228,1800
246,3523,20211229,1910
247,3524,20211230,1940
248,3525,20220103,1940
249,3526,20220104,1935
250,3527,20220105,1910
251,3528,20220106,2000
252,3529,20220107,2005
253,3530,20220110,1945
254,3531,20220111,1960
255,3532,20220112,1965
256,3533,20220113,1980
257,3534,20220114,1970
258,3535,20220117,1920
259,3536,20220118,1890
260,3537,20220119,1855
261,3538,20220120,1850
262,3539,20220121,1810
263,3540,20220124,1815
264,3541,20220125,1775
265,3542,20220126,1800
266,3543,20220127,1795
267,3544,20220128,1825
