,Index,Date,Close
235,436,20211214,2085
236,437,20211215,2090
237,438,20211216,2080
238,439,20211217,2085
239,440,20211220,2085
240,441,20211221,2080
241,442,20211222,2080
242,443,20211223,2080
243,444,20211224,2080
244,445,20211227,2085
245,446,20211228,2080
246,447,20211229,2080
247,448,20211230,2090
248,449,20220103,2095
249,450,20220104,2085
250,451,20220105,2085
251,452,20220106,2085
252,453,20220107,2090
253,454,20220110,2075
254,455,20220111,2080
255,456,20220112,2070
256,457,20220113,2065
257,458,20220114,2070
258,459,20220117,2075
259,460,20220118,2065
260,461,20220119,2065
261,462,20220120,2070
262,463,20220121,2075
263,464,20220124,2080
264,465,20220125,2075
265,466,20220126,2075
266,467,20220127,2075
267,468,20220128,2065
