,Index,Date,Close
201,1401,20211027,67000
202,1402,20211028,64800
203,1403,20211029,58400
204,1404,20211101,58400
205,1405,20211102,60500
206,1406,20211103,58000
207,1407,20211104,55500
208,1408,20211105,54500
209,1409,20211108,55600
210,1410,20211109,54100
211,1411,20211110,54300
212,1412,20211111,52000
213,1413,20211112,57400
214,1414,20211115,56800
215,1415,20211116,55700
216,1416,20211117,52900
217,1417,20211118,54300
218,1418,20211119,54300
219,1419,20211122,54800
220,1420,20211123,60000
221,1421,20211124,57400
222,1422,20211125,57400
223,1423,20211126,59400
224,1424,20211129,57500
225,1425,20211130,54300
226,1426,20211201,53500
227,1427,20211202,53100
228,1428,20211203,52800
229,1429,20211206,52100
230,1430,20211207,53100
231,1431,20211208,57800
232,1432,20211209,61600
233,1433,20211210,61300
234,1434,20211213,58500
235,1435,20211214,60100
236,1436,20211215,60000
237,1437,20211216,59400
238,1438,20211217,57200
239,1439,20211220,55900
240,1440,20211221,56700
241,1441,20211222,55800
242,1442,20211223,57300
243,1443,20211224,57000
244,1444,20211227,57700
245,1445,20211228,59000
246,1446,20211229,64300
247,1447,20211230,64300
248,1448,20220103,63700
249,1449,20220104,62600
250,1450,20220105,60500
251,1451,20220106,61900
252,1452,20220107,62600
253,1453,20220110,64000
254,1454,20220111,62600
255,1455,20220112,62800
256,1456,20220113,62200
257,1457,20220114,63100
258,1458,20220117,60900
259,1459,20220118,59000
260,1460,20220119,57400
261,1461,20220120,58300
262,1462,20220121,40900
263,1463,20220124,30150
264,1464,20220125,27600
265,1465,20220126,25150
266,1466,20220127,24550
267,1467,20220128,26250
