,Index,Date,Close
213,2718,20211112,1470
214,2719,20211115,1495
215,2720,20211116,1490
216,2721,20211117,1450
217,2722,20211118,1420
218,2723,20211119,1420
219,2724,20211122,1435
220,2725,20211123,1435
221,2726,20211124,1450
222,2727,20211125,1435
223,2728,20211126,1390
224,2729,20211129,1305
225,2730,20211130,1210
226,2731,20211201,1235
227,2732,20211202,1250
228,2733,20211203,1300
229,2734,20211206,1335
230,2735,20211207,1375
231,2736,20211208,1365
232,2737,20211209,1375
233,2738,20211210,1350
234,2739,20211213,1355
235,2740,20211214,1330
236,2741,20211215,1315
237,2742,20211216,1315
238,2743,20211217,1365
239,2744,20211220,1340
240,2745,20211221,1310
241,2746,20211222,1315
242,2747,20211223,1310
243,2748,20211224,1325
244,2749,20211227,1330
245,2750,20211228,1345
246,2751,20211229,1375
247,2752,20211230,1385
248,2753,20220103,1395
249,2754,20220104,1405
250,2755,20220105,1400
251,2756,20220106,1355
252,2757,20220107,1365
253,2758,20220110,1315
254,2759,20220111,1305
255,2760,20220112,1320
256,2761,20220113,1315
257,2762,20220114,1300
258,2763,20220117,1275
259,2764,20220118,1275
260,2765,20220119,1270
261,2766,20220120,1305
262,2767,20220121,1410
263,2768,20220124,1355
264,2769,20220125,1270
265,2770,20220126,1270
266,2771,20220127,1230
267,2772,20220128,1255
