,Index,Date,Close
95,2989,20210524,15700
96,2990,20210525,16100
97,2991,20210526,16500
98,2992,20210527,16200
99,2993,20210528,16500
100,2994,20210531,16650
101,2995,20210601,16550
102,2996,20210602,16950
103,2997,20210603,17100
104,2998,20210604,17050
105,2999,20210607,17150
106,3000,20210608,16950
107,3001,20210609,16550
108,3002,20210610,16650
109,3003,20210611,16750
110,3004,20210614,16550
111,3005,20210615,16150
112,3006,20210616,16350
113,3007,20210617,16200
114,3008,20210618,16350
115,3009,20210621,15850
116,3010,20210622,15900
117,3011,20210623,15950
118,3012,20210624,15750
119,3013,20210625,15750
120,3014,20210628,15750
121,3015,20210629,15500
122,3016,20210630,16250
123,3017,20210701,15950
124,3018,20210702,15900
125,3019,20210705,15650
126,3020,20210706,15950
127,3021,20210707,15700
128,3022,20210708,15300
129,3023,20210709,15050
130,3024,20210712,15100
131,3025,20210713,15300
132,3026,20210714,15350
133,3027,20210715,15550
134,3028,20210716,15450
135,3029,20210719,15200
136,3030,20210720,15000
137,3031,20210721,15000
138,3032,20210722,15450
139,3033,20210723,15250
140,3034,20210726,14950
141,3035,20210727,15450
142,3036,20210728,15300
143,3037,20210729,16700
144,3038,20210730,16950
145,3039,20210802,18750
146,3040,20210803,18950
147,3041,20210804,18800
148,3042,20210805,18850
149,3043,20210806,18650
150,3044,20210809,19000
151,3045,20210810,17700
152,3046,20210811,17000
153,3047,20210812,17550
154,3048,20210813,17200
155,3049,20210817,16200
156,3050,20210818,16250
157,3051,20210819,15350
158,3052,20210820,14700
159,3053,20210823,14850
160,3054,20210824,15800
161,3055,20210825,15650
162,3056,20210826,15150
163,3057,20210827,15450
164,3058,20210830,15350
165,3059,20210831,15350
166,3060,20210901,15450
167,3061,20210902,15350
168,3062,20210903,15900
169,3063,20210906,16100
170,3064,20210907,16900
171,3065,20210908,16450
172,3066,20210909,15950
173,3067,20210910,16600
174,3068,20210913,16450
175,3069,20210914,16300
176,3070,20210915,16000
177,3071,20210916,15700
178,3072,20210917,15650
179,3073,20210923,15300
180,3074,20210924,15600
181,3075,20210927,15500
182,3076,20210928,15200
183,3077,20210929,14850
184,3078,20210930,15100
185,3079,20211001,14500
186,3080,20211005,13750
187,3081,20211006,12700
188,3082,20211007,13650
189,3083,20211008,13600
190,3084,20211012,13200
191,3085,20211013,13500
192,3086,20211014,13800
193,3087,20211015,13950
194,3088,20211018,14050
195,3089,20211019,14050
196,3090,20211020,13900
197,3091,20211021,13700
198,3092,20211022,13600
199,3093,20211025,13650
200,3094,20211026,14100
201,3095,20211027,14050
202,3096,20211028,14050
203,3097,20211029,14050
204,3098,20211101,14250
205,3099,20211102,14650
206,3100,20211103,14150
207,3101,20211104,13900
208,3102,20211105,13700
209,3103,20211108,13700
210,3104,20211109,13650
211,3105,20211110,13300
212,3106,20211111,13050
213,3107,20211112,13450
214,3108,20211115,13850
215,3109,20211116,13550
216,3110,20211117,13150
217,3111,20211118,13300
218,3112,20211119,14850
219,3113,20211122,16250
220,3114,20211123,16300
221,3115,20211124,16000
222,3116,20211125,15400
223,3117,20211126,14450
224,3118,20211129,13950
225,3119,20211130,13000
226,3120,20211201,13100
227,3121,20211202,13200
228,3122,20211203,13700
229,3123,20211206,13650
230,3124,20211207,13900
231,3125,20211208,14350
232,3126,20211209,14350
233,3127,20211210,14100
234,3128,20211213,15250
235,3129,20211214,15400
236,3130,20211215,15300
237,3131,20211216,15900
238,3132,20211217,16050
239,3133,20211220,15250
240,3134,20211221,15750
241,3135,20211222,15900
242,3136,20211223,16000
243,3137,20211224,15700
244,3138,20211227,16050
245,3139,20211228,15850
246,3140,20211229,16150
247,3141,20211230,16450
248,3142,20220103,16400
249,3143,20220104,16200
250,3144,20220105,16750
251,3145,20220106,15700
252,3146,20220107,17400
253,3147,20220110,16600
254,3148,20220111,16100
255,3149,20220112,16950
256,3150,20220113,16750
257,3151,20220114,16700
258,3152,20220117,16000
259,3153,20220118,15050
260,3154,20220119,14450
261,3155,20220120,14800
262,3156,20220121,14200
263,3157,20220124,13750
264,3158,20220125,13100
265,3159,20220126,13150
266,3160,20220127,13000
267,3161,20220128,13900
