,Index,Date,Close
90,2809,20210514,1200
91,2810,20210517,1160
92,2811,20210518,1155
93,2812,20210520,1160
94,2813,20210521,1180
95,2814,20210524,1140
96,2815,20210525,1160
97,2816,20210526,1150
98,2817,20210527,1155
99,2818,20210528,1150
100,2819,20210531,1165
101,2820,20210601,1180
102,2821,20210602,1220
103,2822,20210603,1240
104,2823,20210604,1240
105,2824,20210607,1225
106,2825,20210608,1225
107,2826,20210609,1200
108,2827,20210610,1195
109,2828,20210611,1205
110,2829,20210614,1210
111,2830,20210615,1215
112,2831,20210616,1230
113,2832,20210617,1250
114,2833,20210618,1255
115,2834,20210621,1240
116,2835,20210622,1265
117,2836,20210623,1260
118,2837,20210624,1240
119,2838,20210625,1250
120,2839,20210628,1245
121,2840,20210629,1240
122,2841,20210630,1210
123,2842,20210701,1225
124,2843,20210702,1225
125,2844,20210705,1215
126,2845,20210706,1195
127,2846,20210707,1180
128,2847,20210708,1140
129,2848,20210709,1100
130,2849,20210712,1130
131,2850,20210713,1160
132,2851,20210714,1160
133,2852,20210715,1150
134,2853,20210716,1195
135,2854,20210719,1185
136,2855,20210720,1140
137,2856,20210721,1125
138,2857,20210722,1155
139,2858,20210723,1185
140,2859,20210726,1170
141,2860,20210727,1170
142,2861,20210728,1130
143,2862,20210729,1125
144,2863,20210730,1130
145,2864,20210802,1120
146,2865,20210803,1105
147,2866,20210804,1110
148,2867,20210805,1120
149,2868,20210806,1090
150,2869,20210809,1085
151,2870,20210810,1040
152,2871,20210811,1040
153,2872,20210812,1020
154,2873,20210813,999
155,2874,20210817,948
156,2875,20210818,938
157,2876,20210819,886
158,2877,20210820,836
159,2878,20210823,862
160,2879,20210824,910
161,2880,20210825,938
162,2881,20210826,1150
163,2882,20210827,1155
164,2883,20210830,1120
165,2884,20210831,1085
166,2885,20210901,1090
167,2886,20210902,1110
168,2887,20210903,1075
169,2888,20210906,1035
170,2889,20210907,1035
171,2890,20210908,1020
172,2891,20210909,1040
173,2892,20210910,1200
174,2893,20210913,1100
175,2894,20210914,1160
176,2895,20210915,1185
177,2896,20210916,1140
178,2897,20210917,1135
179,2898,20210923,1030
180,2899,20210924,1035
181,2900,20210927,1045
182,2901,20210928,1075
183,2902,20210929,1055
184,2903,20210930,1050
185,2904,20211001,1000
186,2905,20211005,936
187,2906,20211006,944
188,2907,20211007,1000
189,2908,20211008,1030
190,2909,20211012,1025
191,2910,20211013,1030
192,2911,20211014,1080
193,2912,20211015,1090
194,2913,20211018,1100
195,2914,20211019,1090
196,2915,20211020,1120
197,2916,20211021,1105
198,2917,20211022,1080
199,2918,20211025,1125
200,2919,20211026,1130
201,2920,20211027,1120
202,2921,20211028,1090
203,2922,20211029,1080
204,2923,20211101,1075
205,2924,20211102,1075
206,2925,20211103,1085
207,2926,20211104,1080
208,2927,20211105,1030
209,2928,20211108,1030
210,2929,20211109,1005
211,2930,20211110,1000
212,2931,20211111,995
213,2932,20211112,992
214,2933,20211115,992
215,2934,20211116,998
216,2935,20211117,993
217,2936,20211118,989
218,2937,20211119,971
219,2938,20211122,968
220,2939,20211123,964
221,2940,20211124,957
222,2941,20211125,1050
223,2942,20211126,1060
224,2943,20211129,992
225,2944,20211130,928
226,2945,20211201,940
227,2946,20211202,1020
228,2947,20211203,1000
229,2948,20211206,983
230,2949,20211207,982
231,2950,20211208,986
232,2951,20211209,991
233,2952,20211210,995
234,2953,20211213,1005
235,2954,20211214,1000
236,2955,20211215,1000
237,2956,20211216,1010
238,2957,20211217,1010
239,2958,20211220,999
240,2959,20211221,996
241,2960,20211222,996
242,2961,20211223,1000
243,2962,20211224,994
244,2963,20211227,1000
245,2964,20211228,995
246,2965,20211229,992
247,2966,20211230,1000
248,2967,20220103,1040
249,2968,20220104,1055
250,2969,20220105,1090
251,2970,20220106,1055
252,2971,20220107,1085
253,2972,20220110,1085
254,2973,20220111,1050
255,2974,20220112,1150
256,2975,20220113,1140
257,2976,20220114,1130
258,2977,20220117,1085
259,2978,20220118,1065
260,2979,20220119,1070
261,2980,20220120,1085
262,2981,20220121,1075
263,2982,20220124,1020
264,2983,20220125,970
265,2984,20220126,970
266,2985,20220127,940
267,2986,20220128,947
