,Index,Date,Close
92,6362,20210518,4005
93,6363,20210520,3925
94,6364,20210521,4115
95,6365,20210524,4365
96,6366,20210525,4400
97,6367,20210526,4410
98,6368,20210527,4335
99,6369,20210528,4400
100,6370,20210531,4240
101,6371,20210601,4140
102,6372,20210602,4215
103,6373,20210603,4320
104,6374,20210604,4230
105,6375,20210607,4130
106,6376,20210608,4125
107,6377,20210609,4095
108,6378,20210610,4165
109,6379,20210611,4250
110,6380,20210614,4515
111,6381,20210615,4440
112,6382,20210616,4445
113,6383,20210617,4305
114,6384,20210618,4325
115,6385,20210621,4360
116,6386,20210622,4465
117,6387,20210623,4520
118,6388,20210624,4385
119,6389,20210625,4400
120,6390,20210628,4390
121,6391,20210629,4325
122,6392,20210630,4200
123,6393,20210701,4225
124,6394,20210702,4205
125,6395,20210705,4205
126,6396,20210706,4195
127,6397,20210707,4245
128,6398,20210708,4350
129,6399,20210709,4230
130,6400,20210712,4310
131,6401,20210713,4330
132,6402,20210714,4330
133,6403,20210715,4290
134,6404,20210716,4275
135,6405,20210719,4280
136,6406,20210720,4300
137,6407,20210721,4235
138,6408,20210722,4275
139,6409,20210723,4290
140,6410,20210726,4230
141,6411,20210727,4240
142,6412,20210728,4140
143,6413,20210729,4165
144,6414,20210730,4270
145,6415,20210802,4240
146,6416,20210803,4185
147,6417,20210804,4195
148,6418,20210805,4155
149,6419,20210806,4170
150,6420,20210809,4130
151,6421,20210810,4105
152,6422,20210811,4020
153,6423,20210812,4010
154,6424,20210813,4105
155,6425,20210817,3990
156,6426,20210818,4170
157,6427,20210819,4065
158,6428,20210820,4065
159,6429,20210823,4075
160,6430,20210824,4115
161,6431,20210825,4100
162,6432,20210826,4150
163,6433,20210827,4075
164,6434,20210830,3930
165,6435,20210831,3985
166,6436,20210901,3920
167,6437,20210902,3925
168,6438,20210903,3890
169,6439,20210906,3905
170,6440,20210907,4130
171,6441,20210908,4120
172,6442,20210909,4100
173,6443,20210910,4020
174,6444,20210913,3925
175,6445,20210914,4190
176,6446,20210915,4060
177,6447,20210916,4150
178,6448,20210917,4265
179,6449,20210923,4250
180,6450,20210924,4315
181,6451,20210927,4260
182,6452,20210928,4075
183,6453,20210929,4065
184,6454,20210930,3990
185,6455,20211001,3900
186,6456,20211005,3770
187,6457,20211006,3740
188,6458,20211007,3940
189,6459,20211008,4245
190,6460,20211012,4245
191,6461,20211013,4230
192,6462,20211014,4245
193,6463,20211015,4240
194,6464,20211018,4230
195,6465,20211019,4235
196,6466,20211020,4165
197,6467,20211021,4110
198,6468,20211022,4050
199,6469,20211025,4050
200,6470,20211026,4160
201,6471,20211027,4040
202,6472,20211028,3950
203,6473,20211029,3920
204,6474,20211101,3870
205,6475,20211102,3970
206,6476,20211103,3900
207,6477,20211104,3925
208,6478,20211105,3955
209,6479,20211108,3875
210,6480,20211109,3795
211,6481,20211110,3755
212,6482,20211111,3635
213,6483,20211112,3645
214,6484,20211115,3650
215,6485,20211116,3640
216,6486,20211117,3710
217,6487,20211118,3725
218,6488,20211119,3895
219,6489,20211122,4020
220,6490,20211123,4010
221,6491,20211124,4000
222,6492,20211125,3850
223,6493,20211126,3830
224,6494,20211129,3940
225,6495,20211130,3750
226,6496,20211201,3690
227,6497,20211202,3660
228,6498,20211203,3730
229,6499,20211206,3560
230,6500,20211207,3545
231,6501,20211208,3555
232,6502,20211209,3555
233,6503,20211210,3500
234,6504,20211213,3510
235,6505,20211214,3515
236,6506,20211215,3485
237,6507,20211216,3425
238,6508,20211217,2760
239,6509,20211220,2855
240,6510,20211221,2780
241,6511,20211222,2695
242,6512,20211223,2815
243,6513,20211224,2835
244,6514,20211227,2790
245,6515,20211228,2760
246,6516,20211229,2845
247,6517,20211230,2950
248,6518,20220103,2880
249,6519,20220104,2900
250,6520,20220105,2865
251,6521,20220106,2805
252,6522,20220107,2820
253,6523,20220110,2795
254,6524,20220111,2680
255,6525,20220112,2670
256,6526,20220113,2580
257,6527,20220114,2560
258,6528,20220117,2535
259,6529,20220118,2480
260,6530,20220119,2485
261,6531,20220120,2520
262,6532,20220121,2535
263,6533,20220124,2535
264,6534,20220125,2430
265,6535,20220126,2260
266,6536,20220127,2035
267,6537,20220128,2405
