,Index,Date,Close
130,538,20210712,41900
131,539,20210713,42000
132,540,20210714,41250
133,541,20210715,42600
134,542,20210716,41800
135,543,20210719,41250
136,544,20210720,41100
137,545,20210721,40950
138,546,20210722,42600
139,547,20210723,42900
140,548,20210726,43250
141,549,20210727,43250
142,550,20210728,42700
143,551,20210729,42800
144,552,20210730,42450
145,553,20210802,42250
146,554,20210803,43450
147,555,20210804,44800
148,556,20210805,46750
149,557,20210806,46750
150,558,20210809,47250
151,559,20210810,45750
152,560,20210811,40400
153,561,20210812,39050
154,562,20210813,38500
155,563,20210817,38450
156,564,20210818,39950
157,565,20210819,38400
158,566,20210820,37150
159,567,20210823,37350
160,568,20210824,39250
161,569,20210825,38950
162,570,20210826,38350
163,571,20210827,38550
164,572,20210830,38900
165,573,20210831,39200
166,574,20210901,39150
167,575,20210902,38650
168,576,20210903,38450
169,577,20210906,38750
170,578,20210907,38050
171,579,20210908,38050
172,580,20210909,36800
173,581,20210910,36450
174,582,20210913,35700
175,583,20210914,35850
176,584,20210915,35750
177,585,20210916,35000
178,586,20210917,38300
179,587,20210923,36800
180,588,20210924,36900
181,589,20210927,36950
182,590,20210928,37550
183,591,20210929,36500
184,592,20210930,36500
185,593,20211001,35500
186,594,20211005,34850
187,595,20211006,33200
188,596,20211007,34950
189,597,20211008,34900
190,598,20211012,34700
191,599,20211013,34400
192,600,20211014,36150
193,601,20211015,36500
194,602,20211018,36850
195,603,20211019,36450
196,604,20211020,36150
197,605,20211021,35550
198,606,20211022,36050
199,607,20211025,37350
200,608,20211026,38400
201,609,20211027,38100
202,610,20211028,39300
203,611,20211029,38650
204,612,20211101,38500
205,613,20211102,39400
206,614,20211103,39350
207,615,20211104,38950
208,616,20211105,39800
209,617,20211108,41000
210,618,20211109,40450
211,619,20211110,39950
212,620,20211111,40200
213,621,20211112,41500
214,622,20211115,43750
215,623,20211116,43750
216,624,20211117,45250
217,625,20211118,44200
218,626,20211119,44600
219,627,20211122,49950
220,628,20211123,49200
221,629,20211124,47500
222,630,20211125,46950
223,631,20211126,45400
224,632,20211129,44750
225,633,20211130,44000
226,634,20211201,44100
227,635,20211202,47200
228,636,20211203,48400
229,637,20211206,49700
230,638,20211207,48100
231,639,20211208,48500
232,640,20211209,48150
233,641,20211210,47700
234,642,20211213,48600
235,643,20211214,47650
236,644,20211215,48350
237,645,20211216,48350
238,646,20211217,47200
239,647,20211220,47350
240,648,20211221,48550
241,649,20211222,48850
242,650,20211223,50400
243,651,20211224,49950
244,652,20211227,52100
245,653,20211228,53300
246,654,20211229,51900
247,655,20211230,52800
248,656,20220103,52800
249,657,20220104,52200
250,658,20220105,49500
251,659,20220106,47750
252,660,20220107,48250
253,661,20220110,46750
254,662,20220111,47050
255,663,20220112,47600
256,664,20220113,48050
257,665,20220114,49300
258,666,20220117,50100
259,667,20220118,49400
260,668,20220119,48400
261,669,20220120,48800
262,670,20220121,46650
263,671,20220124,46450
264,672,20220125,46450
265,673,20220126,45150
266,674,20220127,43800
267,675,20220128,45300
