,Index,Date,Close
191,4161,20211013,9040
192,4162,20211014,9260
193,4163,20211015,9260
194,4164,20211018,9270
195,4165,20211019,9300
196,4166,20211020,9440
197,4167,20211021,9500
198,4168,20211022,9500
199,4169,20211025,9360
200,4170,20211026,9420
201,4171,20211027,9450
202,4172,20211028,9370
203,4173,20211029,9190
204,4174,20211101,9190
205,4175,20211102,9560
206,4176,20211103,9540
207,4177,20211104,9300
208,4178,20211105,9290
209,4179,20211108,9170
210,4180,20211109,9250
211,4181,20211110,9010
212,4182,20211111,9050
213,4183,20211112,9240
214,4184,20211115,9310
215,4185,20211116,9240
216,4186,20211117,9400
217,4187,20211118,9170
218,4188,20211119,9440
219,4189,20211122,9420
220,4190,20211123,9180
221,4191,20211124,9140
222,4192,20211125,9220
223,4193,20211126,9000
224,4194,20211129,8750
225,4195,20211130,8490
226,4196,20211201,8520
227,4197,20211202,8700
228,4198,20211203,8900
229,4199,20211206,9190
230,4200,20211207,10950
231,4201,20211208,11000
232,4202,20211209,11050
233,4203,20211210,11050
234,4204,20211213,11750
235,4205,20211214,12400
236,4206,20211215,12000
237,4207,20211216,12050
238,4208,20211217,12800
239,4209,20211220,11950
240,4210,20211221,12350
241,4211,20211222,12150
242,4212,20211223,12600
243,4213,20211224,12500
244,4214,20211227,12050
245,4215,20211228,12500
246,4216,20211229,12150
247,4217,20211230,12200
248,4218,20220103,12550
249,4219,20220104,12150
250,4220,20220105,11250
251,4221,20220106,10600
252,4222,20220107,10600
253,4223,20220110,10350
254,4224,20220111,10200
255,4225,20220112,10250
256,4226,20220113,10050
257,4227,20220114,9870
258,4228,20220117,9720
259,4229,20220118,9680
260,4230,20220119,9410
261,4231,20220120,9630
262,4232,20220121,9750
263,4233,20220124,9330
264,4234,20220125,9000
265,4235,20220126,8850
266,4236,20220127,8420
267,4237,20220128,8700
