,Index,Date,Close
151,1467,20210810,5020
152,1468,20210811,4940
153,1469,20210812,4925
154,1470,20210813,4860
155,1471,20210817,4580
156,1472,20210818,4875
157,1473,20210819,4930
158,1474,20210820,4440
159,1475,20210823,4750
160,1476,20210824,4925
161,1477,20210825,4910
162,1478,20210826,4730
163,1479,20210827,4755
164,1480,20210830,4690
165,1481,20210831,4690
166,1482,20210901,4840
167,1483,20210902,5340
168,1484,20210903,5120
169,1485,20210906,5230
170,1486,20210907,5090
171,1487,20210908,4905
172,1488,20210909,4785
173,1489,20210910,4630
174,1490,20210913,4535
175,1491,20210914,4930
176,1492,20210915,4630
177,1493,20210916,4560
178,1494,20210917,4905
179,1495,20210923,5160
180,1496,20210924,5030
181,1497,20210927,4840
182,1498,20210928,4585
183,1499,20210929,4355
184,1500,20210930,4220
185,1501,20211001,4070
186,1502,20211005,4005
187,1503,20211006,3780
188,1504,20211007,3960
189,1505,20211008,4240
190,1506,20211012,3990
191,1507,20211013,4090
192,1508,20211014,4555
193,1509,20211015,4630
194,1510,20211018,4590
195,1511,20211019,4635
196,1512,20211020,4480
197,1513,20211021,4460
198,1514,20211022,4280
199,1515,20211025,4585
200,1516,20211026,4605
201,1517,20211027,4410
202,1518,20211028,4330
203,1519,20211029,4570
204,1520,20211101,4840
205,1521,20211102,4810
206,1522,20211103,4705
207,1523,20211104,4565
208,1524,20211105,5400
209,1525,20211108,7020
210,1526,20211109,7530
211,1527,20211110,7790
212,1528,20211111,7790
213,1529,20211112,7820
214,1530,20211115,9250
215,1531,20211116,9250
216,1532,20211117,9100
217,1533,20211118,8630
218,1534,20211119,8590
219,1535,20211122,6810
220,1536,20211123,6700
221,1537,20211124,6440
222,1538,20211125,6300
223,1539,20211126,6000
224,1540,20211129,5830
225,1541,20211130,5290
226,1542,20211201,5430
227,1543,20211202,5320
228,1544,20211203,5920
229,1545,20211206,6050
230,1546,20211207,6040
231,1547,20211208,5900
232,1548,20211209,5840
233,1549,20211210,5670
234,1550,20211213,5780
235,1551,20211214,5340
236,1552,20211215,5110
237,1553,20211216,5230
238,1554,20211217,5160
239,1555,20211220,4870
240,1556,20211221,4855
241,1557,20211222,4900
242,1558,20211223,4640
243,1559,20211224,4645
244,1560,20211227,4640
245,1561,20211228,4590
246,1562,20211229,4860
247,1563,20211230,4740
248,1564,20220103,4730
249,1565,20220104,4740
250,1566,20220105,4400
251,1567,20220106,4305
252,1568,20220107,5590
253,1569,20220110,6030
254,1570,20220111,5980
255,1571,20220112,5950
256,1572,20220113,5530
257,1573,20220114,5540
258,1574,20220117,6530
259,1575,20220118,6320
260,1576,20220119,6380
261,1577,20220120,6710
262,1578,20220121,6960
263,1579,20220124,6320
264,1580,20220125,6800
265,1581,20220126,6510
266,1582,20220127,6060
267,1583,20220128,5980
