,Index,Date,Close
242,1473,20211223,3920
243,1474,20211224,3875
244,1475,20211227,3895
245,1476,20211228,3720
246,1477,20211229,3840
247,1478,20211230,3755
248,1479,20220103,3800
249,1480,20220104,3935
250,1481,20220105,3720
251,1482,20220106,3680
252,1483,20220107,3750
253,1484,20220110,3805
254,1485,20220111,3615
255,1486,20220112,3705
256,1487,20220113,4070
257,1488,20220114,4255
258,1489,20220117,4100
259,1490,20220118,4175
260,1491,20220119,4145
261,1492,20220120,4130
262,1493,20220121,4205
263,1494,20220124,4100
264,1495,20220125,4010
265,1496,20220126,4260
266,1497,20220127,4050
267,1498,20220128,4020
