,Index,Date,Close
179,5384,20210923,3015
180,5385,20210924,2970
181,5386,20210927,2980
182,5387,20210928,2960
183,5388,20210929,2975
184,5389,20210930,2975
185,5390,20211001,2890
186,5391,20211005,2915
187,5392,20211006,2845
188,5393,20211007,2845
189,5394,20211008,2820
190,5395,20211012,2725
191,5396,20211013,2750
192,5397,20211014,2775
193,5398,20211015,2825
194,5399,20211018,2920
195,5400,20211019,2910
196,5401,20211020,2970
197,5402,20211021,2855
198,5403,20211022,2820
199,5404,20211025,2815
200,5405,20211026,2845
201,5406,20211027,2845
202,5407,20211028,2820
203,5408,20211029,2780
204,5409,20211101,2755
205,5410,20211102,2805
206,5411,20211103,2745
207,5412,20211104,2730
208,5413,20211105,2640
209,5414,20211108,2615
210,5415,20211109,2540
211,5416,20211110,2480
212,5417,20211111,2385
213,5418,20211112,2455
214,5419,20211115,2400
215,5420,20211116,2395
216,5421,20211117,2370
217,5422,20211118,2380
218,5423,20211119,2395
219,5424,20211122,2435
220,5425,20211123,2475
221,5426,20211124,2440
222,5427,20211125,2305
223,5428,20211126,2300
224,5429,20211129,2195
225,5430,20211130,2055
226,5431,20211201,2030
227,5432,20211202,2055
228,5433,20211203,2105
229,5434,20211206,2150
230,5435,20211207,2150
231,5436,20211208,2120
232,5437,20211209,2190
233,5438,20211210,2210
234,5439,20211213,2210
235,5440,20211214,2185
236,5441,20211215,2145
237,5442,20211216,2120
238,5443,20211217,2135
239,5444,20211220,2075
240,5445,20211221,2055
241,5446,20211222,2020
242,5447,20211223,2155
243,5448,20211224,2145
244,5449,20211227,2270
245,5450,20211228,2410
246,5451,20211229,2535
247,5452,20211230,2470
248,5453,20220103,2455
249,5454,20220104,2500
250,5455,20220105,2510
251,5456,20220106,2535
252,5457,20220107,2480
253,5458,20220110,2420
254,5459,20220111,2385
255,5460,20220112,2410
256,5461,20220113,2395
257,5462,20220114,2395
258,5463,20220117,2270
259,5464,20220118,2265
260,5465,20220119,2205
261,5466,20220120,2240
262,5467,20220121,2280
263,5468,20220124,2140
264,5469,20220125,2165
265,5470,20220126,2170
266,5471,20220127,2220
267,5472,20220128,2265
