,Index,Date,Close
98,5940,20210527,1390
99,5941,20210528,1385
100,5942,20210531,1395
101,5943,20210601,1410
102,5944,20210602,1430
103,5945,20210603,1430
104,5946,20210604,1445
105,5947,20210607,1410
106,5948,20210608,1395
107,5949,20210609,1420
108,5950,20210610,1470
109,5951,20210611,1495
110,5952,20210614,1495
111,5953,20210615,1485
112,5954,20210616,1485
113,5955,20210617,1480
114,5956,20210618,1525
115,5957,20210621,1505
116,5958,20210622,1465
117,5959,20210623,1490
118,5960,20210624,1475
119,5961,20210625,1465
120,5962,20210628,1440
121,5963,20210629,1420
122,5964,20210630,1440
123,5965,20210701,1430
124,5966,20210702,1415
125,5967,20210705,1370
126,5968,20210706,1370
127,5969,20210707,1335
128,5970,20210708,1345
129,5971,20210709,1325
130,5972,20210712,1350
131,5973,20210713,1370
132,5974,20210714,1345
133,5975,20210715,1350
134,5976,20210716,1350
135,5977,20210719,1360
136,5978,20210720,1340
137,5979,20210721,1320
138,5980,20210722,1340
139,5981,20210723,1360
140,5982,20210726,1335
141,5983,20210727,1330
142,5984,20210728,1325
143,5985,20210729,1320
144,5986,20210730,1310
145,5987,20210802,1310
146,5988,20210803,1290
147,5989,20210804,1290
148,5990,20210805,1285
149,5991,20210806,1320
150,5992,20210809,1280
151,5993,20210810,1265
152,5994,20210811,1205
153,5995,20210812,1240
154,5996,20210813,1205
155,5997,20210817,1135
156,5998,20210818,1240
157,5999,20210819,1360
158,6000,20210820,1420
159,6001,20210823,1400
160,6002,20210824,1435
161,6003,20210825,1520
162,6004,20210826,1495
163,6005,20210827,1520
164,6006,20210830,1500
165,6007,20210831,1465
166,6008,20210901,1530
167,6009,20210902,1510
168,6010,20210903,1655
169,6011,20210906,1590
170,6012,20210907,1570
171,6013,20210908,1520
172,6014,20210909,1485
173,6015,20210910,1505
174,6016,20210913,1480
175,6017,20210914,1465
176,6018,20210915,1410
177,6019,20210916,1465
178,6020,20210917,1450
179,6021,20210923,1415
180,6022,20210924,1475
181,6023,20210927,1455
182,6024,20210928,1380
183,6025,20210929,1390
184,6026,20210930,1355
185,6027,20211001,1335
186,6028,20211005,1270
187,6029,20211006,1210
188,6030,20211007,1270
189,6031,20211008,1300
190,6032,20211012,1260
191,6033,20211013,1295
192,6034,20211014,1330
193,6035,20211015,1310
194,6036,20211018,1305
195,6037,20211019,1285
196,6038,20211020,1285
197,6039,20211021,1270
198,6040,20211022,1250
199,6041,20211025,1250
200,6042,20211026,1280
201,6043,20211027,1255
202,6044,20211028,1235
203,6045,20211029,1210
204,6046,20211101,1195
205,6047,20211102,1215
206,6048,20211103,1200
207,6049,20211104,1170
208,6050,20211105,1170
209,6051,20211108,1190
210,6052,20211109,1215
211,6053,20211110,1175
212,6054,20211111,1145
213,6055,20211112,1155
214,6056,20211115,1160
215,6057,20211116,1130
216,6058,20211117,1085
217,6059,20211118,1080
218,6060,20211119,1075
219,6061,20211122,1065
220,6062,20211123,1055
221,6063,20211124,1075
222,6064,20211125,1065
223,6065,20211126,1030
224,6066,20211129,1030
225,6067,20211130,1000
226,6068,20211201,1060
227,6069,20211202,1055
228,6070,20211203,1050
229,6071,20211206,1045
230,6072,20211207,1115
231,6073,20211208,1085
232,6074,20211209,1075
233,6075,20211210,1080
234,6076,20211213,1060
235,6077,20211214,1055
236,6078,20211215,1070
237,6079,20211216,1040
238,6080,20211217,1030
239,6081,20211220,1015
240,6082,20211221,1010
241,6083,20211222,1005
242,6084,20211223,1000
243,6085,20211224,1000
244,6086,20211227,1005
245,6087,20211228,991
246,6088,20211229,1090
247,6089,20211230,1095
248,6090,20220103,1165
249,6091,20220104,1160
250,6092,20220105,1140
251,6093,20220106,1120
252,6094,20220107,1140
253,6095,20220110,1100
254,6096,20220111,1060
255,6097,20220112,1075
256,6098,20220113,1050
257,6099,20220114,1030
258,6100,20220117,1030
259,6101,20220118,1005
260,6102,20220119,1020
261,6103,20220120,1025
262,6104,20220121,1005
263,6105,20220124,990
264,6106,20220125,999
265,6107,20220126,995
266,6108,20220127,963
267,6109,20220128,943
