,Index,Date,Close
145,1439,20210802,8070
146,1440,20210803,8120
147,1441,20210804,8190
148,1442,20210805,8170
149,1443,20210806,7830
150,1444,20210809,7990
151,1445,20210810,7980
152,1446,20210811,7960
153,1447,20210812,7960
154,1448,20210813,7730
155,1449,20210817,7900
156,1450,20210818,7830
157,1451,20210819,7630
158,1452,20210820,7590
159,1453,20210823,7510
160,1454,20210824,7650
161,1455,20210825,7610
162,1456,20210826,7470
163,1457,20210827,7380
164,1458,20210830,7510
165,1459,20210831,7390
166,1460,20210901,7150
167,1461,20210902,7210
168,1462,20210903,7220
169,1463,20210906,7190
170,1464,20210907,7110
171,1465,20210908,7130
172,1466,20210909,7150
173,1467,20210910,6910
174,1468,20210913,7220
175,1469,20210914,7220
176,1470,20210915,7250
177,1471,20210916,7280
178,1472,20210917,7070
179,1473,20210923,7500
180,1474,20210924,7160
181,1475,20210927,7660
182,1476,20210928,7480
183,1477,20210929,8570
184,1478,20210930,7970
185,1479,20211001,7680
186,1480,20211005,7400
187,1481,20211006,7510
188,1482,20211007,7750
189,1483,20211008,7750
190,1484,20211012,7650
191,1485,20211013,7740
192,1486,20211014,7680
193,1487,20211015,7400
194,1488,20211018,7430
195,1489,20211019,7180
196,1490,20211020,7190
197,1491,20211021,7250
198,1492,20211022,7250
199,1493,20211025,7440
200,1494,20211026,7820
201,1495,20211027,7850
202,1496,20211028,7850
203,1497,20211029,7760
204,1498,20211101,7730
205,1499,20211102,7470
206,1500,20211103,6940
207,1501,20211104,7100
208,1502,20211105,7390
209,1503,20211108,7960
210,1504,20211109,8060
211,1505,20211110,8000
212,1506,20211111,7970
213,1507,20211112,7850
214,1508,20211115,7950
215,1509,20211116,7930
216,1510,20211117,8020
217,1511,20211118,8480
218,1512,20211119,8430
219,1513,20211122,8430
220,1514,20211123,8450
221,1515,20211124,8270
222,1516,20211125,8300
223,1517,20211126,8010
224,1518,20211129,7800
225,1519,20211130,7600
226,1520,20211201,7800
227,1521,20211202,8050
228,1522,20211203,8250
229,1523,20211206,8260
230,1524,20211207,8240
231,1525,20211208,8260
232,1526,20211209,8500
233,1527,20211210,8250
234,1528,20211213,8430
235,1529,20211214,8400
236,1530,20211215,8500
237,1531,20211216,8600
238,1532,20211217,8580
239,1533,20211220,8490
240,1534,20211221,8270
241,1535,20211222,8100
242,1536,20211223,8110
243,1537,20211224,8030
244,1538,20211227,8030
245,1539,20211228,8060
246,1540,20211229,8060
247,1541,20211230,8550
248,1542,20220103,8490
249,1543,20220104,8490
250,1544,20220105,8480
251,1545,20220106,8460
252,1546,20220107,8470
253,1547,20220110,8470
254,1548,20220111,8480
255,1549,20220112,8420
256,1550,20220113,8370
257,1551,20220114,8290
258,1552,20220117,7850
259,1553,20220118,7830
260,1554,20220119,8070
261,1555,20220120,8100
262,1556,20220121,7970
263,1557,20220124,8200
264,1558,20220125,8220
265,1559,20220126,8170
266,1560,20220127,8010
267,1561,20220128,8100
