,Index,Date,Close
105,457,20210607,21250
106,458,20210608,21150
107,459,20210609,21000
108,460,20210610,20950
109,461,20210611,20950
110,462,20210614,20950
111,463,20210615,21050
112,464,20210616,21050
113,465,20210617,21250
114,466,20210618,21350
115,467,20210621,21050
116,468,20210622,21100
117,469,20210623,21900
118,470,20210624,21700
119,471,20210625,21500
120,472,20210628,21650
121,473,20210629,21750
122,474,20210630,21800
123,475,20210701,22000
124,476,20210702,21900
125,477,20210705,21800
126,478,20210706,21700
127,479,20210707,21700
128,480,20210708,21200
129,481,20210709,21800
130,482,20210712,22500
131,483,20210713,23050
132,484,20210714,23400
133,485,20210715,23350
134,486,20210716,22700
135,487,20210719,22950
136,488,20210720,22450
137,489,20210721,22200
138,490,20210722,22250
139,491,20210723,22500
140,492,20210726,22350
141,493,20210727,22300
142,494,20210728,23450
143,495,20210729,23700
144,496,20210730,23150
145,497,20210802,23550
146,498,20210803,23600
147,499,20210804,23550
148,500,20210805,24200
149,501,20210806,24650
150,502,20210809,24800
151,503,20210810,24000
152,504,20210811,23400
153,505,20210812,23900
154,506,20210813,23450
155,507,20210817,22500
156,508,20210818,23150
157,509,20210819,21750
158,510,20210820,20850
159,511,20210823,23950
160,512,20210824,24600
161,513,20210825,25100
162,514,20210826,25200
163,515,20210827,25600
164,516,20210830,25450
165,517,20210831,26250
166,518,20210901,28000
167,519,20210902,33300
168,520,20210903,32700
169,521,20210906,33050
170,522,20210907,31600
171,523,20210908,30050
172,524,20210909,30300
173,525,20210910,29650
174,526,20210913,27600
175,527,20210914,28200
176,528,20210915,28200
177,529,20210916,28450
178,530,20210917,28850
179,531,20210923,27350
180,532,20210924,26900
181,533,20210927,27300
182,534,20210928,26200
183,535,20210929,26200
184,536,20210930,25600
185,537,20211001,24900
186,538,20211005,23900
187,539,20211006,23250
188,540,20211007,25350
189,541,20211008,23800
190,542,20211012,23700
191,543,20211013,23850
192,544,20211014,25250
193,545,20211015,24950
194,546,20211018,24500
195,547,20211019,24350
196,548,20211020,24400
197,549,20211021,24100
198,550,20211022,24450
199,551,20211025,23900
200,552,20211026,24450
201,553,20211027,24900
202,554,20211028,23900
203,555,20211029,24250
204,556,20211101,23900
205,557,20211102,23900
206,558,20211103,22950
207,559,20211104,22600
208,560,20211105,22500
209,561,20211108,22450
210,562,20211109,22700
211,563,20211110,21800
212,564,20211111,21850
213,565,20211112,23200
214,566,20211115,24300
215,567,20211116,24300
216,568,20211117,25000
217,569,20211118,25350
218,570,20211119,26700
219,571,20211122,26050
220,572,20211123,25100
221,573,20211124,25050
222,574,20211125,25650
223,575,20211126,24800
224,576,20211129,23850
225,577,20211130,23800
226,578,20211201,24550
227,579,20211202,25300
228,580,20211203,25500
229,581,20211206,26400
230,582,20211207,26550
231,583,20211208,25600
232,584,20211209,26650
233,585,20211210,27150
234,586,20211213,27450
235,587,20211214,27850
236,588,20211215,27400
237,589,20211216,26850
238,590,20211217,26750
239,591,20211220,26200
240,592,20211221,26300
241,593,20211222,26100
242,594,20211223,27400
243,595,20211224,27000
244,596,20211227,27400
245,597,20211228,27650
246,598,20211229,27650
247,599,20211230,28350
248,600,20220103,28350
249,601,20220104,27400
250,602,20220105,26400
251,603,20220106,25850
252,604,20220107,27200
253,605,20220110,27000
254,606,20220111,26800
255,607,20220112,26900
256,608,20220113,26150
257,609,20220114,26250
258,610,20220117,25800
259,611,20220118,26350
260,612,20220119,26200
261,613,20220120,26750
262,614,20220121,25750
263,615,20220124,24800
264,616,20220125,23750
265,617,20220126,24000
266,618,20220127,23300
267,619,20220128,24550
