,Index,Date,Close
112,4556,20210616,6520
113,4557,20210617,6660
114,4558,20210618,6250
115,4559,20210621,6000
116,4560,20210622,6040
117,4561,20210623,5760
118,4562,20210624,5890
119,4563,20210625,5920
120,4564,20210628,5830
121,4565,20210629,5930
122,4566,20210630,5980
123,4567,20210701,5880
124,4568,20210702,5600
125,4569,20210705,5630
126,4570,20210706,5700
127,4571,20210707,5580
128,4572,20210708,5340
129,4573,20210709,5220
130,4574,20210712,5230
131,4575,20210713,5420
132,4576,20210714,5390
133,4577,20210715,5290
134,4578,20210716,5360
135,4579,20210719,5130
136,4580,20210720,5170
137,4581,20210721,5050
138,4582,20210722,5050
139,4583,20210723,5050
140,4584,20210726,4865
141,4585,20210727,4965
142,4586,20210728,4845
143,4587,20210729,4850
144,4588,20210730,4790
145,4589,20210802,4745
146,4590,20210803,4745
147,4591,20210804,4840
148,4592,20210805,4890
149,4593,20210806,4775
150,4594,20210809,4665
151,4595,20210810,4520
152,4596,20210811,4540
153,4597,20210812,4510
154,4598,20210813,4405
155,4599,20210817,4200
156,4600,20210818,4285
157,4601,20210819,4100
158,4602,20210820,3905
159,4603,20210823,4045
160,4604,20210824,4230
161,4605,20210825,4235
162,4606,20210826,4310
163,4607,20210827,4365
164,4608,20210830,4405
165,4609,20210831,4415
166,4610,20210901,4430
167,4611,20210902,4385
168,4612,20210903,4485
169,4613,20210906,4580
170,4614,20210907,4730
171,4615,20210908,4550
172,4616,20210909,4390
173,4617,20210910,4400
174,4618,20210913,4235
175,4619,20210914,4345
176,4620,20210915,4325
177,4621,20210916,4305
178,4622,20210917,4190
179,4623,20210923,4195
180,4624,20210924,4090
181,4625,20210927,4125
182,4626,20210928,4010
183,4627,20210929,3990
184,4628,20210930,4000
185,4629,20211001,3755
186,4630,20211005,3825
187,4631,20211006,3835
188,4632,20211007,4020
189,4633,20211008,4020
190,4634,20211012,3880
191,4635,20211013,3900
192,4636,20211014,3970
193,4637,20211015,4050
194,4638,20211018,4040
195,4639,20211019,4210
196,4640,20211020,4135
197,4641,20211021,4090
198,4642,20211022,4085
199,4643,20211025,4275
200,4644,20211026,4580
201,4645,20211027,4445
202,4646,20211028,4265
203,4647,20211029,4110
204,4648,20211101,4235
205,4649,20211102,4310
206,4650,20211103,4225
207,4651,20211104,4135
208,4652,20211105,4025
209,4653,20211108,4165
210,4654,20211109,4080
211,4655,20211110,4175
212,4656,20211111,4025
213,4657,20211112,4055
214,4658,20211115,4060
215,4659,20211116,3870
216,4660,20211117,3765
217,4661,20211118,3770
218,4662,20211119,3735
219,4663,20211122,3630
220,4664,20211123,3710
221,4665,20211124,3705
222,4666,20211125,3585
223,4667,20211126,3500
224,4668,20211129,3440
225,4669,20211130,3280
226,4670,20211201,3335
227,4671,20211202,3400
228,4672,20211203,3390
229,4673,20211206,3380
230,4674,20211207,3500
231,4675,20211208,3500
232,4676,20211209,3550
233,4677,20211210,3545
234,4678,20211213,3500
235,4679,20211214,3550
236,4680,20211215,3470
237,4681,20211216,3480
238,4682,20211217,3450
239,4683,20211220,3420
240,4684,20211221,3490
241,4685,20211222,3360
242,4686,20211223,3455
243,4687,20211224,3440
244,4688,20211227,3490
245,4689,20211228,3495
246,4690,20211229,3490
247,4691,20211230,3470
248,4692,20220103,3450
249,4693,20220104,3450
250,4694,20220105,3360
251,4695,20220106,3310
252,4696,20220107,3255
253,4697,20220110,3180
254,4698,20220111,3130
255,4699,20220112,3145
256,4700,20220113,3175
257,4701,20220114,3105
258,4702,20220117,3070
259,4703,20220118,3060
260,4704,20220119,2970
261,4705,20220120,3030
262,4706,20220121,3110
263,4707,20220124,2940
264,4708,20220125,2730
265,4709,20220126,2715
266,4710,20220127,2580
267,4711,20220128,2650
