,Index,Date,Close
124,1445,20210702,1510
125,1446,20210705,1520
126,1447,20210706,1525
127,1448,20210707,1555
128,1449,20210708,1570
129,1450,20210709,1565
130,1451,20210712,1620
131,1452,20210713,1640
132,1453,20210714,1640
133,1454,20210715,1630
134,1455,20210716,1640
135,1456,20210719,1640
136,1457,20210720,1630
137,1458,20210721,1600
138,1459,20210722,1610
139,1460,20210723,1635
140,1461,20210726,1605
141,1462,20210727,1635
142,1463,20210728,1600
143,1464,20210729,1605
144,1465,20210730,1575
145,1466,20210802,1555
146,1467,20210803,1520
147,1468,20210804,1540
148,1469,20210805,2000
149,1470,20210806,2035
150,1471,20210809,2040
151,1472,20210810,2040
152,1473,20210811,1930
153,1474,20210812,1930
154,1475,20210813,1860
155,1476,20210817,1730
156,1477,20210818,1760
157,1478,20210819,1680
158,1479,20210820,1640
159,1480,20210823,1705
160,1481,20210824,1735
161,1482,20210825,1695
162,1483,20210826,1725
163,1484,20210827,1810
164,1485,20210830,1810
165,1486,20210831,1780
166,1487,20210901,1805
167,1488,20210902,1760
168,1489,20210903,1760
169,1490,20210906,1805
170,1491,20210907,1770
171,1492,20210908,1720
172,1493,20210909,1715
173,1494,20210910,1770
174,1495,20210913,1700
175,1496,20210914,1700
176,1497,20210915,1700
177,1498,20210916,1665
178,1499,20210917,1680
179,1500,20210923,1600
180,1501,20210924,1605
181,1502,20210927,1635
182,1503,20210928,1590
183,1504,20210929,1545
184,1505,20210930,1560
185,1506,20211001,1495
186,1507,20211005,1425
187,1508,20211006,1355
188,1509,20211007,1445
189,1510,20211008,1445
190,1511,20211012,1440
191,1512,20211013,1660
192,1513,20211014,1705
193,1514,20211015,1690
194,1515,20211018,1640
195,1516,20211019,1635
196,1517,20211020,1630
197,1518,20211021,1570
198,1519,20211022,1600
199,1520,20211025,1575
200,1521,20211026,1615
201,1522,20211027,1620
202,1523,20211028,1610
203,1524,20211029,1585
204,1525,20211101,1580
205,1526,20211102,1650
206,1527,20211103,1640
207,1528,20211104,1595
208,1529,20211105,1555
209,1530,20211108,1500
210,1531,20211109,1500
211,1532,20211110,1450
212,1533,20211111,1440
213,1534,20211112,1505
214,1535,20211115,1510
215,1536,20211116,1520
216,1537,20211117,1580
217,1538,20211118,1580
218,1539,20211119,1595
219,1540,20211122,1555
220,1541,20211123,1590
221,1542,20211124,1570
222,1543,20211125,1560
223,1544,20211126,1500
224,1545,20211129,1460
225,1546,20211130,1395
226,1547,20211201,1470
227,1548,20211202,1485
228,1549,20211203,1505
229,1550,20211206,1515
230,1551,20211207,1515
231,1552,20211208,1515
232,1553,20211209,1505
233,1554,20211210,1505
234,1555,20211213,1560
235,1556,20211214,1530
236,1557,20211215,1580
237,1558,20211216,1690
238,1559,20211217,1705
239,1560,20211220,1625
240,1561,20211221,1690
241,1562,20211222,1650
242,1563,20211223,1635
243,1564,20211224,1645
244,1565,20211227,1645
245,1566,20211228,1605
246,1567,20211229,1710
247,1568,20211230,1690
248,1569,20220103,1710
249,1570,20220104,1720
250,1571,20220105,1675
251,1572,20220106,1645
252,1573,20220107,1735
253,1574,20220110,1680
254,1575,20220111,1585
255,1576,20220112,1625
256,1577,20220113,1635
257,1578,20220114,1570
258,1579,20220117,1520
259,1580,20220118,1490
260,1581,20220119,1480
261,1582,20220120,1510
262,1583,20220121,1475
263,1584,20220124,1415
264,1585,20220125,1345
265,1586,20220126,1385
266,1587,20220127,1315
267,1588,20220128,1375
