,Index,Date,Close
192,2975,20211014,8710
193,2976,20211015,8730
194,2977,20211018,8640
195,2978,20211019,8590
196,2979,20211020,8450
197,2980,20211021,8380
198,2981,20211022,8530
199,2982,20211025,8410
200,2983,20211026,8390
201,2984,20211027,8340
202,2985,20211028,8230
203,2986,20211029,8310
204,2987,20211101,8470
205,2988,20211102,8500
206,2989,20211103,8410
207,2990,20211104,8370
208,2991,20211105,8330
209,2992,20211108,8830
210,2993,20211109,8410
211,2994,20211110,8160
212,2995,20211111,8030
213,2996,20211112,8140
214,2997,20211115,8200
215,2998,20211116,8110
216,2999,20211117,7980
217,3000,20211118,7780
218,3001,20211119,8080
219,3002,20211122,8010
220,3003,20211123,7930
221,3004,20211124,7880
222,3005,20211125,7880
223,3006,20211126,7840
224,3007,20211129,7770
225,3008,20211130,7370
226,3009,20211201,7370
227,3010,20211202,7860
228,3011,20211203,7980
229,3012,20211206,7930
230,3013,20211207,8090
231,3014,20211208,8180
232,3015,20211209,8210
233,3016,20211210,8210
234,3017,20211213,8290
235,3018,20211214,8780
236,3019,20211215,8090
237,3020,20211216,7720
238,3021,20211217,7330
239,3022,20211220,7270
240,3023,20211221,7170
241,3024,20211222,7100
242,3025,20211223,7070
243,3026,20211224,7090
244,3027,20211227,7020
245,3028,20211228,7190
246,3029,20211229,7420
247,3030,20211230,7390
248,3031,20220103,7530
249,3032,20220104,7440
250,3033,20220105,7390
251,3034,20220106,7240
252,3035,20220107,7270
253,3036,20220110,7230
254,3037,20220111,7190
255,3038,20220112,7400
256,3039,20220113,7790
257,3040,20220114,7580
258,3041,20220117,7560
259,3042,20220118,7590
260,3043,20220119,8180
261,3044,20220120,8200
262,3045,20220121,8090
263,3046,20220124,7810
264,3047,20220125,8020
265,3048,20220126,8390
266,3049,20220127,7950
267,3050,20220128,7910
