,Index,Date,Close
86,1359,20210510,21750
87,1360,20210511,23700
88,1361,20210512,23350
89,1362,20210513,22300
90,1363,20210514,22450
91,1364,20210517,21700
92,1365,20210518,21950
93,1366,20210520,22600
94,1367,20210521,22200
95,1368,20210524,22850
96,1369,20210525,26800
97,1370,20210526,24550
98,1371,20210527,25900
99,1372,20210528,24750
100,1373,20210531,23650
101,1374,20210601,23700
102,1375,20210602,24000
103,1376,20210603,23500
104,1377,20210604,22550
105,1378,20210607,23750
106,1379,20210608,23200
107,1380,20210609,23050
108,1381,20210610,23150
109,1382,20210611,22900
110,1383,20210614,22900
111,1384,20210615,22450
112,1385,20210616,22600
113,1386,20210617,22550
114,1387,20210618,22700
115,1388,20210621,22350
116,1389,20210622,22300
117,1390,20210623,23500
118,1391,20210624,23550
119,1392,20210625,22550
120,1393,20210628,22800
121,1394,20210629,22500
122,1395,20210630,23000
123,1396,20210701,22700
124,1397,20210702,22500
125,1398,20210705,22300
126,1399,20210706,22200
127,1400,20210707,22150
128,1401,20210708,21900
129,1402,20210709,21350
130,1403,20210712,21700
131,1404,20210713,21350
132,1405,20210714,21500
133,1406,20210715,21150
134,1407,20210716,21000
135,1408,20210719,20550
136,1409,20210720,20800
137,1410,20210721,20450
138,1411,20210722,21350
139,1412,20210723,21300
140,1413,20210726,20900
141,1414,20210727,21100
142,1415,20210728,20750
143,1416,20210729,21100
144,1417,20210730,21150
145,1418,20210802,21200
146,1419,20210803,21150
147,1420,20210804,21500
148,1421,20210805,21350
149,1422,20210806,21350
150,1423,20210809,21350
151,1424,20210810,20950
152,1425,20210811,20800
153,1426,20210812,20500
154,1427,20210813,20100
155,1428,20210817,19800
156,1429,20210818,20150
157,1430,20210819,19450
158,1431,20210820,18500
159,1432,20210823,18850
160,1433,20210824,19450
161,1434,20210825,19250
162,1435,20210826,19250
163,1436,20210827,19400
164,1437,20210830,19650
165,1438,20210831,19500
166,1439,20210901,20550
167,1440,20210902,21200
168,1441,20210903,20850
169,1442,20210906,22500
170,1443,20210907,22100
171,1444,20210908,21900
172,1445,20210909,21300
173,1446,20210910,20950
174,1447,20210913,20400
175,1448,20210914,20300
176,1449,20210915,20150
177,1450,20210916,20000
178,1451,20210917,20050
179,1452,20210923,19600
180,1453,20210924,20050
181,1454,20210927,19750
182,1455,20210928,19250
183,1456,20210929,19150
184,1457,20210930,19050
185,1458,20211001,19000
186,1459,20211005,18650
187,1460,20211006,18350
188,1461,20211007,18700
189,1462,20211008,18450
190,1463,20211012,17900
191,1464,20211013,18000
192,1465,20211014,18450
193,1466,20211015,18600
194,1467,20211018,18500
195,1468,20211019,18550
196,1469,20211020,19200
197,1470,20211021,18800
198,1471,20211022,19050
199,1472,20211025,19050
200,1473,20211026,19100
201,1474,20211027,19050
202,1475,20211028,18700
203,1476,20211029,18200
204,1477,20211101,18350
205,1478,20211102,18850
206,1479,20211103,18250
207,1480,20211104,18400
208,1481,20211105,18000
209,1482,20211108,17900
210,1483,20211109,17700
211,1484,20211110,17050
212,1485,20211111,16300
213,1486,20211112,16850
214,1487,20211115,17300
215,1488,20211116,16900
216,1489,20211117,16700
217,1490,20211118,16350
218,1491,20211119,16500
219,1492,20211122,17100
220,1493,20211123,16500
221,1494,20211124,16700
222,1495,20211125,16650
223,1496,20211126,16900
224,1497,20211129,16400
225,1498,20211130,15650
226,1499,20211201,15700
227,1500,20211202,16000
228,1501,20211203,16250
229,1502,20211206,16750
230,1503,20211207,16900
231,1504,20211208,16850
232,1505,20211209,17200
233,1506,20211210,18000
234,1507,20211213,17850
235,1508,20211214,17650
236,1509,20211215,17400
237,1510,20211216,17450
238,1511,20211217,17150
239,1512,20211220,16850
240,1513,20211221,16850
241,1514,20211222,16600
242,1515,20211223,16500
243,1516,20211224,16400
244,1517,20211227,16550
245,1518,20211228,16050
246,1519,20211229,17000
247,1520,20211230,17900
248,1521,20220103,17700
249,1522,20220104,17450
250,1523,20220105,16900
251,1524,20220106,16550
252,1525,20220107,16850
253,1526,20220110,16100
254,1527,20220111,15500
255,1528,20220112,15950
256,1529,20220113,15800
257,1530,20220114,15950
258,1531,20220117,15750
259,1532,20220118,15450
260,1533,20220119,15450
261,1534,20220120,15700
262,1535,20220121,15700
263,1536,20220124,15200
264,1537,20220125,14200
265,1538,20220126,15000
266,1539,20220127,14600
267,1540,20220128,14600
