,Index,Date,Close
96,1362,20210525,2985
97,1363,20210526,3120
98,1364,20210527,3455
99,1365,20210528,3820
100,1366,20210531,3805
101,1367,20210601,3860
102,1368,20210602,3955
103,1369,20210603,3915
104,1370,20210604,3830
105,1371,20210607,3905
106,1372,20210608,3805
107,1373,20210609,3870
108,1374,20210610,3705
109,1375,20210611,3730
110,1376,20210614,3760
111,1377,20210615,3655
112,1378,20210616,3740
113,1379,20210617,3805
114,1380,20210618,3810
115,1381,20210621,3825
116,1382,20210622,3810
117,1383,20210623,3645
118,1384,20210624,3615
119,1385,20210625,3560
120,1386,20210628,3550
121,1387,20210629,3550
122,1388,20210630,3715
123,1389,20210701,3680
124,1390,20210702,3580
125,1391,20210705,3595
126,1392,20210706,3590
127,1393,20210707,3545
128,1394,20210708,3415
129,1395,20210709,3420
130,1396,20210712,3465
131,1397,20210713,3465
132,1398,20210714,3375
133,1399,20210715,3375
134,1400,20210716,3340
135,1401,20210719,3280
136,1402,20210720,3210
137,1403,20210721,3170
138,1404,20210722,3175
139,1405,20210723,3170
140,1406,20210726,3055
141,1407,20210727,3115
142,1408,20210728,3080
143,1409,20210729,3085
144,1410,20210730,3095
145,1411,20210802,3215
146,1412,20210803,3140
147,1413,20210804,3220
148,1414,20210805,3200
149,1415,20210806,3155
150,1416,20210809,3100
151,1417,20210810,3055
152,1418,20210811,3005
153,1419,20210812,3005
154,1420,20210813,3035
155,1421,20210817,2900
156,1422,20210818,2920
157,1423,20210819,2790
158,1424,20210820,2685
159,1425,20210823,2785
160,1426,20210824,2890
161,1427,20210825,2915
162,1428,20210826,2930
163,1429,20210827,2965
164,1430,20210830,2975
165,1431,20210831,2950
166,1432,20210901,3015
167,1433,20210902,3010
168,1434,20210903,3030
169,1435,20210906,3040
170,1436,20210907,3125
171,1437,20210908,3095
172,1438,20210909,3075
173,1439,20210910,3075
174,1440,20210913,3035
175,1441,20210914,3105
176,1442,20210915,3050
177,1443,20210916,3025
178,1444,20210917,3010
179,1445,20210923,2900
180,1446,20210924,2965
181,1447,20210927,2950
182,1448,20210928,2830
183,1449,20210929,2780
184,1450,20210930,2785
185,1451,20211001,2710
186,1452,20211005,2645
187,1453,20211006,2500
188,1454,20211007,2605
189,1455,20211008,2590
190,1456,20211012,2590
191,1457,20211013,2585
192,1458,20211014,2755
193,1459,20211015,2765
194,1460,20211018,2725
195,1461,20211019,2735
196,1462,20211020,2730
197,1463,20211021,2690
198,1464,20211022,2665
199,1465,20211025,2765
200,1466,20211026,2810
201,1467,20211027,2795
202,1468,20211028,2720
203,1469,20211029,2715
204,1470,20211101,2695
205,1471,20211102,2680
206,1472,20211103,2830
207,1473,20211104,2785
208,1474,20211105,2720
209,1475,20211108,2830
210,1476,20211109,2780
211,1477,20211110,2580
212,1478,20211111,2545
213,1479,20211112,2565
214,1480,20211115,2555
215,1481,20211116,2515
216,1482,20211117,2405
217,1483,20211118,2355
218,1484,20211119,2410
219,1485,20211122,2350
220,1486,20211123,2335
221,1487,20211124,2300
222,1488,20211125,2280
223,1489,20211126,2205
224,1490,20211129,2105
225,1491,20211130,1985
226,1492,20211201,2065
227,1493,20211202,2120
228,1494,20211203,2190
229,1495,20211206,2200
230,1496,20211207,2235
231,1497,20211208,2175
232,1498,20211209,2215
233,1499,20211210,2180
234,1500,20211213,2175
235,1501,20211214,2170
236,1502,20211215,2130
237,1503,20211216,2120
238,1504,20211217,2065
239,1505,20211220,2040
240,1506,20211221,2050
241,1507,20211222,2085
242,1508,20211223,2110
243,1509,20211224,2120
244,1510,20211227,2195
245,1511,20211228,2130
246,1512,20211229,2145
247,1513,20211230,2225
248,1514,20220103,2190
249,1515,20220104,2215
250,1516,20220105,2245
251,1517,20220106,2245
252,1518,20220107,2260
253,1519,20220110,2200
254,1520,20220111,2170
255,1521,20220112,2215
256,1522,20220113,2205
257,1523,20220114,2305
258,1524,20220117,2240
259,1525,20220118,2255
260,1526,20220119,2235
261,1527,20220120,2315
262,1528,20220121,2410
263,1529,20220124,2350
264,1530,20220125,2170
265,1531,20220126,2090
266,1532,20220127,1970
267,1533,20220128,2000
