,Index,Date,Close
134,3703,20210716,1730
135,3704,20210719,1700
136,3705,20210720,1660
137,3706,20210721,1665
138,3707,20210722,1620
139,3708,20210723,1635
140,3709,20210726,1610
141,3710,20210727,1575
142,3711,20210728,1550
143,3712,20210729,1565
144,3713,20210730,1540
145,3714,20210802,1540
146,3715,20210803,1695
147,3716,20210804,1655
148,3717,20210805,1660
149,3718,20210806,1620
150,3719,20210809,1600
151,3720,20210810,1520
152,3721,20210811,1565
153,3722,20210812,1550
154,3723,20210813,1560
155,3724,20210817,1535
156,3725,20210818,1495
157,3726,20210819,1500
158,3727,20210820,1495
159,3728,20210823,1500
160,3729,20210824,1555
161,3730,20210825,1620
162,3731,20210826,1600
163,3732,20210827,1610
164,3733,20210830,1595
165,3734,20210831,1595
166,3735,20210901,1590
167,3736,20210902,1560
168,3737,20210903,1555
169,3738,20210906,1530
170,3739,20210907,1530
171,3740,20210908,1515
172,3741,20210909,1515
173,3742,20210910,1515
174,3743,20210913,1500
175,3744,20210914,1525
176,3745,20210915,1505
177,3746,20210916,1515
178,3747,20210917,1510
179,3748,20210923,1475
180,3749,20210924,1510
181,3750,20210927,1525
182,3751,20210928,1485
183,3752,20210929,1475
184,3753,20210930,1455
185,3754,20211001,1455
186,3755,20211005,1375
187,3756,20211006,1350
188,3757,20211007,1380
189,3758,20211008,1385
190,3759,20211012,1250
191,3760,20211013,1275
192,3761,20211014,1295
193,3762,20211015,1290
194,3763,20211018,1290
195,3764,20211019,1265
196,3765,20211020,1280
197,3766,20211021,1285
198,3767,20211022,1300
199,3768,20211025,1300
200,3769,20211026,1340
201,3770,20211027,1365
202,3771,20211028,1545
203,3772,20211029,1450
204,3773,20211101,1370
205,3774,20211102,1535
206,3775,20211103,1460
207,3776,20211104,1490
208,3777,20211105,1475
209,3778,20211108,1455
210,3779,20211109,1460
211,3780,20211110,1415
212,3781,20211111,1300
213,3782,20211112,1360
214,3783,20211115,1470
215,3784,20211116,1375
216,3785,20211117,1400
217,3786,20211118,1390
218,3787,20211119,1385
219,3788,20211122,1400
220,3789,20211123,1370
221,3790,20211124,1340
222,3791,20211125,1310
223,3792,20211126,1380
224,3793,20211129,1335
225,3794,20211130,1295
226,3795,20211201,1310
227,3796,20211202,1370
228,3797,20211203,1380
229,3798,20211206,1415
230,3799,20211207,1415
231,3800,20211208,1460
232,3801,20211209,1575
233,3802,20211210,1750
234,3803,20211213,1810
235,3804,20211214,1635
236,3805,20211215,1610
237,3806,20211216,1620
238,3807,20211217,1710
239,3808,20211220,1710
240,3809,20211221,1715
241,3810,20211222,1665
242,3811,20211223,1670
243,3812,20211224,1675
244,3813,20211227,1665
245,3814,20211228,1650
246,3815,20211229,1600
247,3816,20211230,1600
248,3817,20220103,1610
249,3818,20220104,1630
250,3819,20220105,1620
251,3820,20220106,1635
252,3821,20220107,1650
253,3822,20220110,1740
254,3823,20220111,1735
255,3824,20220112,1675
256,3825,20220113,1675
257,3826,20220114,1615
258,3827,20220117,1620
259,3828,20220118,1600
260,3829,20220119,1610
261,3830,20220120,1625
262,3831,20220121,1625
263,3832,20220124,1600
264,3833,20220125,1575
265,3834,20220126,1570
266,3835,20220127,1510
267,3836,20220128,1550
