,Index,Date,Close
150,5992,20210809,9230
151,5993,20210810,9520
152,5994,20210811,9300
153,5995,20210812,9430
154,5996,20210813,9510
155,5997,20210817,9140
156,5998,20210818,9320
157,5999,20210819,8770
158,6000,20210820,8320
159,6001,20210823,8760
160,6002,20210824,9000
161,6003,20210825,8920
162,6004,20210826,8990
163,6005,20210827,8950
164,6006,20210830,9250
165,6007,20210831,9270
166,6008,20210901,9330
167,6009,20210902,9360
168,6010,20210903,9490
169,6011,20210906,10900
170,6012,20210907,10950
171,6013,20210908,11100
172,6014,20210909,11050
173,6015,20210910,10300
174,6016,20210913,10450
175,6017,20210914,10550
176,6018,20210915,10300
177,6019,20210916,10200
178,6020,20210917,10300
179,6021,20210923,10150
180,6022,20210924,9810
181,6023,20210927,9740
182,6024,20210928,9890
183,6025,20210929,9950
184,6026,20210930,9660
185,6027,20211001,9390
186,6028,20211005,9020
187,6029,20211006,8690
188,6030,20211007,8740
189,6031,20211008,8850
190,6032,20211012,8600
191,6033,20211013,8650
192,6034,20211014,8450
193,6035,20211015,8570
194,6036,20211018,8270
195,6037,20211019,8230
196,6038,20211020,8070
197,6039,20211021,8080
198,6040,20211022,8080
199,6041,20211025,8270
200,6042,20211026,8650
201,6043,20211027,8780
202,6044,20211028,8830
203,6045,20211029,8650
204,6046,20211101,8310
205,6047,20211102,8290
206,6048,20211103,8240
207,6049,20211104,8130
208,6050,20211105,8220
209,6051,20211108,8160
210,6052,20211109,8030
211,6053,20211110,7770
212,6054,20211111,7840
213,6055,20211112,7960
214,6056,20211115,7960
215,6057,20211116,7680
216,6058,20211117,7540
217,6059,20211118,7640
218,6060,20211119,7870
219,6061,20211122,7560
220,6062,20211123,7500
221,6063,20211124,7310
222,6064,20211125,7260
223,6065,20211126,6990
224,6066,20211129,6850
225,6067,20211130,6540
226,6068,20211201,6810
227,6069,20211202,7020
228,6070,20211203,7400
229,6071,20211206,7670
230,6072,20211207,7770
231,6073,20211208,7550
232,6074,20211209,7610
233,6075,20211210,7570
234,6076,20211213,7580
235,6077,20211214,7520
236,6078,20211215,7500
237,6079,20211216,7460
238,6080,20211217,7450
239,6081,20211220,7200
240,6082,20211221,7350
241,6083,20211222,7430
242,6084,20211223,7490
243,6085,20211224,7460
244,6086,20211227,7450
245,6087,20211228,7380
246,6088,20211229,7470
247,6089,20211230,7400
248,6090,20220103,7490
249,6091,20220104,7590
250,6092,20220105,8070
251,6093,20220106,8070
252,6094,20220107,8310
253,6095,20220110,8320
254,6096,20220111,8280
255,6097,20220112,8640
256,6098,20220113,9000
257,6099,20220114,8760
258,6100,20220117,8860
259,6101,20220118,8770
260,6102,20220119,8550
261,6103,20220120,8800
262,6104,20220121,8770
263,6105,20220124,8450
264,6106,20220125,8030
265,6107,20220126,8080
266,6108,20220127,8000
267,6109,20220128,8160
